,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
3366,13.270122528076172,6.1323394775390625,13.253000259399414,5.959000110626221,0.17418297335383812,6
3367,13.293341636657715,6.2295379638671875,13.253000259399414,5.959000110626221,0.2735290784456516,6
3368,13.268524169921875,6.082527160644531,13.253000259399414,5.959000110626221,0.1244986902908443,6
3369,13.290239334106445,6.251058578491211,13.253000259399414,5.959000110626221,0.2944229905029181,6
3370,13.498132705688477,5.880361080169678,13.253000259399414,5.959000110626221,0.2574373969236117,6
3371,13.309505462646484,6.1978936195373535,13.253000259399414,5.959000110626221,0.24548512499511294,6
3372,13.317320823669434,6.774739742279053,13.253000259399414,5.959000110626221,0.8182715207295875,6
3373,13.32976245880127,6.150617599487305,13.253000259399414,5.959000110626221,0.20642116484129688,6
3374,13.335806846618652,7.195201873779297,13.253000259399414,5.959000110626221,1.2389720457337492,6
3375,13.305371284484863,6.144272804260254,13.253000259399414,5.959000110626221,0.19253232267572912,6
3376,14.1257963180542,4.954147815704346,13.253000259399414,5.959000110626221,1.330977495907833,6
3377,13.562300682067871,9.030982971191406,13.253000259399414,5.959000110626221,3.0875144448357075,6
3378,13.310064315795898,6.850278377532959,13.253000259399414,5.959000110626221,0.8931031606666164,6
3379,13.312500953674316,6.302563667297363,13.253000259399414,5.959000110626221,0.3486778600538336,6
3380,13.339544296264648,7.231366157531738,13.253000259399414,5.959000110626221,1.2753059349171496,6
3381,13.294901847839355,6.756260395050049,13.253000259399414,5.959000110626221,0.7983606354482625,6
3382,13.344194412231445,6.088672637939453,13.253000259399414,5.959000110626221,0.1585286657060889,6
3383,13.340107917785645,6.11428689956665,13.253000259399414,5.959000110626221,0.17804979912642918,6
3384,13.323375701904297,6.4641900062561035,13.253000259399414,5.959000110626221,0.510068165595825,6
3385,13.35303783416748,5.968478202819824,13.253000259399414,5.959000110626221,0.10048557407462488,6
3386,13.25960636138916,6.036345958709717,13.253000259399414,5.959000110626221,0.0776274487488426,6
3387,13.375903129577637,5.9951090812683105,13.253000259399414,5.959000110626221,0.12809751464753857,6
3388,13.340655326843262,6.097015380859375,13.253000259399414,5.959000110626221,0.16349809071091959,6
3389,13.373516082763672,5.765107154846191,13.253000259399414,5.959000110626221,0.2282948575467292,6
3390,13.321805000305176,6.536365032196045,13.253000259399414,5.959000110626221,0.5814502085565352,6
3391,13.345060348510742,5.893021583557129,13.253000259399414,5.959000110626221,0.1132617589541702,6
3392,13.317806243896484,6.640562534332275,13.253000259399414,5.959000110626221,0.684636511613795,6
3393,13.34337329864502,7.25705099105835,13.253000259399414,5.959000110626221,1.3011930580867364,6
3394,13.285635948181152,6.121414661407471,13.253000259399414,5.959000110626221,0.1656610228380041,6
3395,13.315567016601562,6.119729518890381,13.253000259399414,5.959000110626221,0.1724776559086413,6
3396,13.35061264038086,7.36890172958374,13.253000259399414,5.959000110626221,1.41327660139829,6
3397,13.36556339263916,6.106671333312988,13.253000259399414,5.959000110626221,0.1856805024081789,6
3398,13.338177680969238,6.1822686195373535,13.253000259399414,5.959000110626221,0.2389644748005112,6
3399,13.441521644592285,7.622095584869385,13.253000259399414,5.959000110626221,1.6737463574637388,6
3400,13.333996772766113,6.192865371704102,13.253000259399414,5.959000110626221,0.24749423329966147,6
3401,14.18020248413086,4.981147289276123,13.253000259399414,5.959000110626221,1.3475533777069046,6
3402,13.303799629211426,5.98237943649292,13.253000259399414,5.959000110626221,0.05592109486838431,6
3403,13.38861083984375,5.998693466186523,13.253000259399414,5.959000110626221,0.14130036094818132,6
3404,13.355375289916992,7.368433475494385,13.253000259399414,5.959000110626221,1.413146509346101,6
3405,13.391546249389648,7.521815776824951,13.253000259399414,5.959000110626221,1.5689448039553704,6
3406,13.359338760375977,7.399936199188232,13.253000259399414,5.959000110626221,1.4448545560402721,6
3407,13.229501724243164,5.86362886428833,13.253000259399414,5.959000110626221,0.09822349913606282,6
3408,13.233068466186523,5.8624491691589355,13.253000259399414,5.959000110626221,0.09858681797735717,6
3409,13.26308822631836,5.9781293869018555,13.253000259399414,5.959000110626221,0.021626286953319057,6
3410,13.331673622131348,6.13123893737793,13.253000259399414,5.959000110626221,0.1893560441188916,6
3411,13.332481384277344,7.112096309661865,13.253000259399414,5.959000110626221,1.1558322081696426,6
3412,13.276945114135742,6.054054260253906,13.253000259399414,5.959000110626221,0.09802370850863727,6
3413,13.322668075561523,6.85368537902832,13.253000259399414,5.959000110626221,0.8973936338667299,6
3414,13.345222473144531,5.998294353485107,13.253000259399414,5.959000110626221,0.10024457207202418,6
3415,13.317782402038574,6.541478157043457,13.253000259399414,5.959000110626221,0.5860694502897763,6
3416,13.40020751953125,7.551861763000488,13.253000259399414,5.959000110626221,1.59964940566363,6
3417,13.369935035705566,7.487439155578613,13.253000259399414,5.959000110626221,1.5329056252896822,6
3418,13.270270347595215,6.21740198135376,13.253000259399414,5.959000110626221,0.258978344155998,6
3419,13.288762092590332,6.395011901855469,13.253000259399414,5.959000110626221,0.43747593168551846,6
3420,13.324050903320312,7.0197906494140625,13.253000259399414,5.959000110626221,1.0631673251108567,6
3421,13.30688762664795,6.355032444000244,13.253000259399414,5.959000110626221,0.39968169513583196,6
3422,13.908374786376953,8.147894859313965,13.253000259399414,5.959000110626221,2.2849017465623804,6
3423,13.383818626403809,7.497035026550293,13.253000259399414,5.959000110626221,1.5435883025428978,6
3424,13.323253631591797,6.8495097160339355,13.253000259399414,5.959000110626221,0.8932764933814197,6
3425,13.309683799743652,6.513535022735596,13.253000259399414,5.959000110626221,0.5574244276080025,6
3426,13.322545051574707,7.126940727233887,13.253000259399414,5.959000110626221,1.170009299980389,6
3427,13.325079917907715,7.141276836395264,13.253000259399414,5.959000110626221,1.1844719217718258,6
3428,13.346558570861816,7.390052795410156,13.253000259399414,5.959000110626221,1.4341077171087973,6
3429,13.408171653747559,7.53174352645874,13.253000259399414,5.959000110626221,1.5803797055355049,6
3430,13.315323829650879,6.8315582275390625,13.253000259399414,5.959000110626221,0.8747810553500651,6
3431,13.334362983703613,7.120904445648193,13.253000259399414,5.959000110626221,1.164749576797113,6
3432,13.305828094482422,6.029928684234619,13.253000259399414,5.959000110626221,0.08844005152463146,6
3433,13.310155868530273,5.97794771194458,13.253000259399414,5.959000110626221,0.0602144106575749,6
3434,13.32543659210205,6.956646919250488,13.253000259399414,5.959000110626221,1.0002730512483045,6
3435,13.314643859863281,6.1773881912231445,13.253000259399414,5.959000110626221,0.22692132386569003,6
3436,13.402289390563965,5.903167724609375,13.253000259399414,5.959000110626221,0.159387891673742,6
3437,13.327136993408203,6.317816257476807,13.253000259399414,5.959000110626221,0.3663949816389291,6
3438,13.336539268493652,5.854099750518799,13.253000259399414,5.959000110626221,0.13410015507490666,6
3439,13.34461784362793,7.353584289550781,13.253000259399414,5.959000110626221,1.3975903598145487,6
3440,13.712676048278809,5.5525994300842285,13.253000259399414,5.959000110626221,0.6135660877418895,6
3441,13.319894790649414,6.856561183929443,13.253000259399414,5.959000110626221,0.9000504200434497,6
3442,13.311094284057617,7.057934284210205,13.253000259399414,5.959000110626221,1.1004686427026,6
3443,13.313553810119629,6.340476989746094,13.253000259399414,5.959000110626221,0.386252950549072,6
3444,13.307075500488281,6.2973103523254395,13.253000259399414,5.959000110626221,0.3426046574951994,6
3445,13.295541763305664,6.324459075927734,13.253000259399414,5.959000110626221,0.3679266705117454,6
3446,13.320453643798828,6.6413445472717285,13.253000259399414,5.959000110626221,0.6856703940582607,6
3447,13.252123832702637,6.0571818351745605,13.253000259399414,5.959000110626221,0.09818563621549184,6
3448,13.577213287353516,5.628726959228516,13.253000259399414,5.959000110626221,0.46281145408183066,6
3449,13.279690742492676,6.781103610992432,13.253000259399414,5.959000110626221,0.8225366540173928,6
3450,13.316722869873047,6.853401184082031,13.253000259399414,5.959000110626221,0.8966681946430801,6
3451,13.390206336975098,5.834954261779785,13.253000259399414,5.959000110626221,0.1849672412610872,6
3452,13.328760147094727,6.282596588134766,13.253000259399414,5.959000110626221,0.33234656736537027,6
3453,13.394990921020508,7.537135601043701,13.253000259399414,5.959000110626221,1.584510326284691,6
3454,13.337597846984863,6.029205799102783,13.253000259399414,5.959000110626221,0.10993448285113226,6
3455,13.339098930358887,5.920482635498047,13.253000259399414,5.959000110626221,0.0943216678777312,6
3456,13.678550720214844,5.521485328674316,14.22700023651123,4.933000087738037,0.8044325644363057,7
3457,14.04361629486084,4.970388412475586,14.22700023651123,4.933000087738037,0.1871565037125728,7
3458,13.936406135559082,5.235968112945557,14.22700023651123,4.933000087738037,0.4198029964237173,7
3459,13.688981056213379,5.528614044189453,14.22700023651123,4.933000087738037,0.8026335549228436,7
3460,14.004522323608398,5.12230920791626,14.22700023651123,4.933000087738037,0.29212046267294056,7
3461,13.8656587600708,5.190843105316162,14.22700023651123,4.933000087738037,0.44390391337534174,7
3462,14.101231575012207,5.053144454956055,14.22700023651123,4.933000087738037,0.17393224309906946,7
3463,13.953088760375977,5.126832008361816,14.22700023651123,4.933000087738037,0.33555671683233645,7
3464,14.14079761505127,5.003124237060547,14.22700023651123,4.933000087738037,0.11112285212671139,7
3465,13.865378379821777,5.316234111785889,14.22700023651123,4.933000087738037,0.5269143046297345,7
3466,14.161263465881348,4.952446937561035,14.22700023651123,4.933000087738037,0.0685529210237176,7
3467,14.149698257446289,4.9341864585876465,14.22700023651123,4.933000087738037,0.0773110822789944,7
3468,13.7424955368042,5.410962104797363,14.22700023651123,4.933000087738037,0.6805824665605338,7
3469,13.897315979003906,5.144925117492676,14.22700023651123,4.933000087738037,0.3919233699138904,7
3470,14.10285472869873,4.954230308532715,14.22700023651123,4.933000087738037,0.1259477248107891,7
3471,14.1619873046875,4.9539475440979,14.22700023651123,4.933000087738037,0.06830429878320546,7
3472,14.183454513549805,5.003832817077637,14.22700023651123,4.933000087738037,0.0831474926496898,7
3473,13.99487590789795,5.158271789550781,14.22700023651123,4.933000087738037,0.323464130270694,7
3474,14.130345344543457,4.954991817474365,14.22700023651123,4.933000087738037,0.09912519517306209,7
3475,14.078186988830566,5.061312198638916,14.22700023651123,4.933000087738037,0.19649269830990188,7
3476,13.955435752868652,5.295629024505615,14.22700023651123,4.933000087738037,0.4530419567294449,7
3477,14.080016136169434,5.0839433670043945,14.22700023651123,4.933000087738037,0.21068507139559978,7
3478,13.777824401855469,5.474148273468018,14.22700023651123,4.933000087738037,0.703278244621252,7
3479,13.832901000976562,5.346731185913086,14.22700023651123,4.933000087738037,0.5713909598918604,7
3480,13.942338943481445,5.222400665283203,14.22700023651123,4.933000087738037,0.40593687444338544,7
3481,13.417755126953125,5.820415496826172,14.22700023651123,4.933000087738037,1.2009928208073402,7
3482,13.745203971862793,5.504256248474121,14.22700023651123,4.933000087738037,0.7473026440526742,7
3483,13.786075592041016,5.393406867980957,14.22700023651123,4.933000087738037,0.6374864276161789,7
3484,13.351816177368164,5.88407039642334,14.22700023651123,4.933000087738037,1.2924712257690272,7
3485,13.673113822937012,5.529727935791016,14.22700023651123,4.933000087738037,0.8141709180411992,7
3486,13.893330574035645,5.215778350830078,14.22700023651123,4.933000087738037,0.43737739966066264,7
3487,14.103470802307129,5.040502071380615,14.22700023651123,4.933000087738037,0.16375651926526344,7
3488,14.19504451751709,4.98512077331543,14.22700023651123,4.933000087738037,0.06113700877120092,7
3489,14.166098594665527,4.99257755279541,14.22700023651123,4.933000087738037,0.08519673891743043,7
3490,14.118685722351074,4.943602085113525,14.22700023651123,4.933000087738037,0.10883214748455784,7
3491,14.187507629394531,5.022397994995117,14.22700023651123,4.933000087738037,0.09773255260566692,7
3492,14.069660186767578,5.026780128479004,14.22700023651123,4.933000087738037,0.18316819400406933,7
3493,14.114119529724121,4.982326984405518,14.22700023651123,4.933000087738037,0.12318764832401687,7
3494,14.144845008850098,4.971370697021484,14.22700023651123,4.933000087738037,0.09067405962476552,7
3495,14.178862571716309,4.997053146362305,14.22700023651123,4.933000087738037,0.08012508403135762,7
3496,14.105917930603027,5.133640766143799,14.22700023651123,4.933000087738037,0.2343450589092332,7
3497,13.864130973815918,5.341157913208008,14.22700023651123,4.933000087738037,0.546138180592984,7
3498,14.064091682434082,5.15492057800293,14.22700023651123,4.933000087738037,0.2752960242918838,7
3499,14.177827835083008,5.021423816680908,14.22700023651123,4.933000087738037,0.10117648393960235,7
3500,14.165826797485352,4.9863972663879395,14.22700023651123,4.933000087738037,0.08120005129322587,7
3501,14.048893928527832,5.065467834472656,14.22700023651123,4.933000087738037,0.22196747705108597,7
3502,13.990965843200684,5.245578289031982,14.22700023651123,4.933000087738037,0.3916852904432794,7
3503,13.667466163635254,5.586424827575684,14.22700023651123,4.933000087738037,0.8602570949088851,7
3504,13.39731216430664,5.894244194030762,14.22700023651123,4.933000087738037,1.2697923172869914,7
3505,13.912652969360352,5.203611850738525,14.22700023651123,4.933000087738037,0.4147829922254027,7
3506,13.240534782409668,5.9992780685424805,14.22700023651123,4.933000087738037,1.4526055295517097,7
3507,13.692999839782715,5.5717010498046875,14.22700023651123,4.933000087738037,0.8325234787386341,7
3508,13.89319896697998,5.289761066436768,14.22700023651123,4.933000087738037,0.4885710628585674,7
3509,14.003018379211426,5.228976249694824,14.22700023651123,4.933000087738037,0.37117349157252644,7
3510,13.94214916229248,5.14726448059082,14.22700023651123,4.933000087738037,0.35643984699826653,7
3511,13.816643714904785,5.366621494293213,14.22700023651123,4.933000087738037,0.5970092118617853,7
3512,14.139632225036621,5.024634838104248,14.22700023651123,4.933000087738037,0.12661001897047985,7
3513,13.85789966583252,5.087344169616699,14.22700023651123,4.933000087738037,0.40007165219035107,7
