,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
6797,14.068641662597656,8.042083740234375,14.22700023651123,8.27299976348877,0.2799993709413738,4
6798,13.343461990356445,5.911984443664551,13.253000259399414,5.959000110626221,0.10194997649628453,6
6799,13.293211936950684,6.309758186340332,13.253000259399414,5.959000110626221,0.35305552918790767,6
6800,13.364644050598145,7.413005828857422,13.253000259399414,7.553999900817871,0.17984344425420143,5
6801,10.466863632202148,10.715310096740723,10.446000099182129,10.737000465393066,0.03009583197640533,1
6802,13.11567497253418,9.70871353149414,13.253000259399414,10.032999992370605,0.35216465342280145,3
6803,14.036811828613281,5.0606255531311035,14.22700023651123,4.933000087738037,0.22904124064358694,7
6804,10.431803703308105,10.733320236206055,10.446000099182129,10.737000465393066,0.014665665436008099,1
6805,13.347650527954102,7.421586513519287,13.253000259399414,7.553999900817871,0.16276356617302062,5
6806,13.444780349731445,10.231600761413574,13.253000259399414,10.032999992370605,0.2760830826259021,3
6807,13.596772193908691,5.696595191955566,13.253000259399414,5.959000110626221,0.43247599274272275,6
6808,13.091243743896484,8.671064376831055,14.22700023651123,8.27299976348877,1.2034941823340455,4
6809,13.27147102355957,7.160912990570068,13.253000259399414,5.959000110626221,1.2020547991267179,6
6810,14.156168937683105,8.264007568359375,14.22700023651123,8.27299976348877,0.07139980719108595,4
6811,14.275444030761719,5.108843803405762,14.22700023651123,4.933000087738037,0.18239466423449788,7
6812,13.297036170959473,3.292908191680908,13.253000259399414,3.263000011444092,0.053232140216256545,8
6813,13.259355545043945,3.2687220573425293,13.253000259399414,3.263000011444092,0.008551693685312308,8
6814,14.292623519897461,5.113858222961426,14.22700023651123,4.933000087738037,0.19239563508268853,7
6815,14.17049789428711,5.0179595947265625,14.22700023651123,4.933000087738037,0.10203250709722364,7
6816,14.2289400100708,4.985389709472656,14.22700023651123,4.933000087738037,0.05242552037852258,7
6817,13.384515762329102,7.513007164001465,14.22700023651123,8.27299976348877,1.1346227745437727,4
6818,13.403837203979492,7.557753562927246,13.253000259399414,7.553999900817871,0.15088364334640425,5
6819,10.537847518920898,10.698773384094238,10.446000099182129,10.737000465393066,0.09948496498113132,1
6820,13.65687370300293,3.9492430686950684,13.253000259399414,3.263000011444092,0.7962683543086019,8
6821,13.322885513305664,6.842220306396484,13.253000259399414,7.553999900817871,0.7152021670466434,5
6822,10.48123550415039,10.714917182922363,10.446000099182129,10.737000465393066,0.0415837122916926,1
6823,13.350661277770996,10.334003448486328,13.253000259399414,10.032999992370605,0.31645024111696335,3
6824,14.036694526672363,10.687483787536621,14.22700023651123,10.880000114440918,0.27070057133666564,2
6825,13.340348243713379,7.206515789031982,13.253000259399414,7.553999900817871,0.35829440172481153,5
6826,14.112508773803711,8.316654205322266,14.22700023651123,8.27299976348877,0.12253165029779624,4
6827,13.700651168823242,5.37384557723999,13.253000259399414,5.959000110626221,0.736747694024513,6
6828,13.254253387451172,3.2595152854919434,13.253000259399414,3.263000011444092,0.0037031938749786195,8
6829,14.229133605957031,5.003170967102051,14.22700023651123,4.933000087738037,0.07020330174508345,7
6830,14.177902221679688,10.706695556640625,14.22700023651123,10.880000114440918,0.18012519206028207,2
6831,13.461087226867676,10.017711639404297,13.253000259399414,10.032999992370605,0.20864783671670273,3
6832,13.261336326599121,3.2616724967956543,13.253000259399414,3.263000011444092,0.008441108428390643,8
6833,10.462069511413574,10.717073440551758,10.446000099182129,10.737000465393066,0.02559906889889267,1
6834,13.38125991821289,7.505587577819824,13.253000259399414,5.959000110626221,1.5518966891385764,6
6835,14.127114295959473,4.9422078132629395,14.22700023651123,4.933000087738037,0.10030943788722592,7
6836,13.604628562927246,10.122515678405762,13.253000259399414,10.032999992370605,0.36284366039412325,3
6837,10.470891952514648,10.71458625793457,10.446000099182129,10.737000465393066,0.03349628424646778,1
6838,14.172088623046875,8.134367942810059,14.22700023651123,8.27299976348877,0.14911092179298285,4
6839,12.959226608276367,9.316450119018555,13.253000259399414,5.959000110626221,3.37027795841053,6
6840,14.163346290588379,4.887301445007324,14.22700023651123,4.933000087738037,0.07835936943964422,7
6841,13.396505355834961,10.308746337890625,13.253000259399414,10.032999992370605,0.3108532769179402,3
6842,13.264491081237793,3.2600502967834473,13.253000259399414,3.263000011444092,0.011863380761848069,8
6843,14.09825325012207,10.747854232788086,14.22700023651123,10.880000114440918,0.18449477104269074,2
6844,13.372501373291016,9.968554496765137,13.253000259399414,10.032999992370605,0.13577090308739947,3
6845,13.348479270935059,7.294939994812012,13.253000259399414,7.553999900817871,0.2760946876410128,5
6846,13.418971061706543,7.586836814880371,13.253000259399414,7.553999900817871,0.16918797281018552,5
6847,13.315961837768555,6.139919757843018,13.253000259399414,5.959000110626221,0.19156220686707406,6
6848,13.504349708557129,5.846070766448975,13.253000259399414,5.959000110626221,0.2755532296457249,6
6849,13.333420753479004,7.106814861297607,13.253000259399414,7.553999900817871,0.45435879592976425,5
6850,13.608837127685547,7.75547981262207,14.22700023651123,8.27299976348877,0.8061963338158421,4
6851,13.352228164672852,6.172802925109863,13.253000259399414,5.959000110626221,0.23570706537157762,6
6852,13.500785827636719,7.576730728149414,13.253000259399414,7.553999900817871,0.24882600012430453,5
6853,13.81171989440918,8.875030517578125,13.253000259399414,10.032999992370605,1.2857141731724897,3
6854,13.297243118286133,9.620649337768555,13.253000259399414,10.032999992370605,0.414717365097255,3
6855,13.272140502929688,3.277721405029297,13.253000259399414,3.263000011444092,0.024146808308525818,8
6856,10.373181343078613,10.767587661743164,10.446000099182129,10.737000465393066,0.07898194617140503,1
6857,14.194110870361328,5.013934135437012,14.22700023651123,4.933000087738037,0.08736149313445965,7
6858,13.265993118286133,3.265479803085327,13.253000259399414,3.263000011444092,0.013227386311517748,8
6859,13.770740509033203,10.24804973602295,14.22700023651123,10.880000114440918,0.7794448150452588,2
6860,10.542220115661621,10.68906021118164,10.446000099182129,10.737000465393066,0.10750143973533506,1
6861,14.19216537475586,8.14543342590332,14.22700023651123,8.27299976348877,0.13223705259298776,4
6862,13.268898010253906,3.271965265274048,13.253000259399414,3.263000011444092,0.018251417985105947,8
6863,10.399934768676758,10.750779151916504,10.446000099182129,10.737000465393066,0.04808187680280618,1
6864,14.09693431854248,8.294503211975098,14.22700023651123,8.27299976348877,0.13183148832451894,4
6865,13.561325073242188,5.768063068389893,13.253000259399414,5.959000110626221,0.3626584411386811,6
6866,10.437966346740723,10.72793197631836,10.446000099182129,10.737000465393066,0.012115224817884383,1
6867,10.467867851257324,10.715328216552734,10.446000099182129,10.737000465393066,0.030787740264908724,1
6868,13.71302318572998,10.3800048828125,13.253000259399414,10.032999992370605,0.5762234694459512,3
6869,10.449601173400879,10.720952033996582,10.446000099182129,10.737000465393066,0.01644748873891122,1
6870,14.181872367858887,5.055371284484863,14.22700023651123,4.933000087738037,0.13042712264844927,7
6871,13.437652587890625,5.9686479568481445,13.253000259399414,5.959000110626221,0.18490420047675488,6
6872,13.357479095458984,7.433485984802246,14.22700023651123,8.27299976348877,1.2086564438835898,4
6873,14.106689453125,8.425054550170898,14.22700023651123,8.27299976348877,0.19389518496330999,4
6874,14.262968063354492,5.0378241539001465,14.22700023651123,4.933000087738037,0.11082314476040256,7
6875,10.696133613586426,10.639835357666016,10.446000099182129,10.737000465393066,0.26834275318676665,1
6876,10.486913681030273,10.706875801086426,13.253000259399414,10.032999992370605,2.8469885079863424,3
6877,14.14509105682373,10.806903839111328,14.22700023651123,10.880000114440918,0.10978241746353724,2
6878,13.370875358581543,7.450387954711914,13.253000259399414,7.553999900817871,0.15693939716674227,5
6879,13.265554428100586,3.259859561920166,13.253000259399414,3.263000011444092,0.012941003631473456,8
6880,14.13612174987793,8.22275447845459,13.253000259399414,7.553999900817871,1.1077618209954074,5
6881,13.677342414855957,3.9341447353363037,13.253000259399414,3.263000011444092,0.7940412491211387,8
6882,14.1320219039917,5.044857978820801,14.22700023651123,4.933000087738037,0.14674151234628213,7
6883,14.084163665771484,10.688761711120605,14.22700023651123,10.880000114440918,0.23869313531225192,2
6884,13.453643798828125,5.756657123565674,13.253000259399414,5.959000110626221,0.28495703944115036,6
6885,13.364227294921875,6.068144798278809,13.253000259399414,5.959000110626221,0.15583329642247756,6
6886,13.463748931884766,7.646473407745361,13.253000259399414,7.553999900817871,0.23014419922693372,5
6887,13.276559829711914,3.3031911849975586,13.253000259399414,3.263000011444092,0.046587377957066016,8
6888,14.211874961853027,5.000858783721924,14.22700023651123,4.933000087738037,0.06952392792499316,7
6889,10.470205307006836,10.714336395263672,10.446000099182129,10.737000465393066,0.03315949578427531,1
6890,14.042451858520508,10.729350090026855,14.22700023651123,10.880000114440918,0.23823000162650437,2
6891,10.455353736877441,10.7251558303833,10.446000099182129,10.737000465393066,0.015092578197569045,1
6892,10.403533935546875,10.750471115112305,10.446000099182129,10.737000465393066,0.04455146975975737,1
6893,13.695941925048828,8.635967254638672,10.446000099182129,10.737000465393066,3.8699434652473537,1
6894,10.511674880981445,10.69690990447998,10.446000099182129,10.737000465393066,0.07694433077695637,1
6895,14.10706901550293,10.705560684204102,14.22700023651123,10.880000114440918,0.21168989724095721,2
6896,13.895478248596191,10.638778686523438,14.22700023651123,10.880000114440918,0.4099934216029417,2
6897,10.451810836791992,10.72175407409668,10.446000099182129,10.737000465393066,0.016316161286688002,1
6898,13.574212074279785,7.7196197509765625,14.22700023651123,8.27299976348877,0.8557814107571619,4
6899,13.76205825805664,10.490852355957031,13.253000259399414,10.032999992370605,0.6846669503039982,3
6900,14.150612831115723,10.691368103027344,14.22700023651123,10.880000114440918,0.20351184592791755,2
6901,14.023750305175781,8.551959037780762,14.22700023651123,8.27299976348877,0.34515041837057037,4
6902,13.323409080505371,7.272799968719482,13.253000259399414,7.553999900817871,0.289880671831823,5
6903,14.122822761535645,10.704938888549805,14.22700023651123,10.880000114440918,0.20371396393666347,2
6904,14.234674453735352,5.0087361335754395,14.22700023651123,4.933000087738037,0.0761238612334405,7
6905,14.166864395141602,10.695144653320312,14.22700023651123,10.880000114440918,0.1943910001089167,2
6906,13.621809959411621,7.746024131774902,13.253000259399414,7.553999900817871,0.4158051227410906,5
6907,14.168704986572266,4.9604949951171875,14.22700023651123,4.933000087738037,0.06445390676471395,7
6908,10.69133186340332,10.646354675292969,10.446000099182129,10.737000465393066,0.2615422218280506,1
6909,13.318546295166016,6.5668625831604,13.253000259399414,5.959000110626221,0.6113861859087781,6
6910,13.867369651794434,5.390037536621094,13.253000259399414,5.959000110626221,0.837357845207391,6
6911,10.600090980529785,10.670543670654297,10.446000099182129,10.737000465393066,0.16781092122221491,1
6912,10.404234886169434,10.749589920043945,10.446000099182129,10.737000465393066,0.04362140972506907,1
6913,14.191350936889648,8.307040214538574,14.22700023651123,8.27299976348877,0.04929122509314896,4
6914,11.158217430114746,10.561037063598633,10.446000099182129,10.737000465393066,0.7336325001333095,1
6915,14.203924179077148,8.482690811157227,14.22700023651123,8.27299976348877,0.2109569621960749,4
6916,14.057080268859863,4.702586650848389,14.22700023651123,4.933000087738037,0.2862920664390504,7
6917,13.283683776855469,3.292415142059326,13.253000259399414,3.263000011444092,0.04250562495232027,8
6918,14.146066665649414,5.005693435668945,14.22700023651123,4.933000087738037,0.10878679021760286,7
6919,13.267090797424316,3.320556163787842,13.253000259399414,3.263000011444092,0.05925583460257882,8
6920,13.27855110168457,6.182514190673828,13.253000259399414,5.959000110626221,0.22496975245798975,6
6921,10.507532119750977,10.70106315612793,10.446000099182129,10.737000465393066,0.0712578399371127,1
6922,13.602174758911133,8.962532043457031,13.253000259399414,10.032999992370605,1.125977113781845,3
6923,13.19420051574707,3.563488006591797,13.253000259399414,3.263000011444092,0.3061869446620293,8
6924,12.710969924926758,9.818657875061035,14.22700023651123,10.880000114440918,1.8506202351468055,2
6925,14.236003875732422,5.008204460144043,14.22700023651123,4.933000087738037,0.0757414229349211,7
6926,13.757162094116211,8.852701187133789,14.22700023651123,8.27299976348877,0.7461914101792281,4
6927,14.004322052001953,5.264934539794922,14.22700023651123,4.933000087738037,0.3997074609244267,7
6928,13.568840026855469,10.528924942016602,14.22700023651123,10.880000114440918,0.7459414442614646,2
6929,14.218206405639648,5.030521392822266,14.22700023651123,4.933000087738037,0.09791698732461679,7
6930,10.512779235839844,10.695710182189941,14.22700023651123,8.27299976348877,4.434519524673622,4
6931,14.146272659301758,8.22240161895752,14.22700023651123,8.27299976348877,0.09527388914134152,4
6932,13.465253829956055,7.591963291168213,13.253000259399414,7.553999900817871,0.2156218848376371,5
6933,13.545450210571289,7.715804100036621,14.22700023651123,8.27299976348877,0.8803280327404182,4
6934,13.260124206542969,3.2294058799743652,13.253000259399414,3.263000011444092,0.034341174879573264,8
6935,14.255401611328125,5.047632217407227,14.22700023651123,4.933000087738037,0.1180981085537935,7
6936,13.3733549118042,6.670496463775635,13.253000259399414,5.959000110626221,0.7216039792714508,6
6937,14.19450569152832,5.053154945373535,14.22700023651123,4.933000087738037,0.12447122264625336,7
6938,13.560760498046875,10.297770500183105,13.253000259399414,10.032999992370605,0.4059800318976676,3
6939,13.473089218139648,7.63218879699707,13.253000259399414,7.553999900817871,0.23356509423516644,5
6940,13.270983695983887,6.131314277648926,13.253000259399414,5.959000110626221,0.17325003938849898,6
6941,10.362265586853027,10.774740219116211,10.446000099182129,10.737000465393066,0.09184638025570775,1
