,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
8287,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8288,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8289,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8290,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8291,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8292,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8293,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8294,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8295,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8296,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8297,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8298,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8299,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8300,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8301,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8302,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8303,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8304,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8305,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8306,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8307,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8308,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8309,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8310,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8311,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8312,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8313,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8314,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8315,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8316,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8317,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8318,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8319,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8320,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8321,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8322,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8323,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8324,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8325,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8326,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8327,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8328,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8329,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8330,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8331,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8332,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8333,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8334,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8335,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8336,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8337,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8338,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8339,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8340,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8341,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8342,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8343,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8344,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8345,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8346,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8347,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8348,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8349,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8350,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8351,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8352,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8353,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8354,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8355,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8356,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8357,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8358,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8359,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8360,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8361,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8362,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8363,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8364,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8365,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8366,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8367,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8368,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8369,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8370,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8371,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8372,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8373,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8374,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8375,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8376,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8377,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8378,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8379,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8380,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8381,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8382,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8383,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8384,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8385,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8386,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8387,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8388,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8389,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8390,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8391,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8392,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8393,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8394,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8395,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8396,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8397,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8398,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8399,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8400,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8401,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8402,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8403,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
8404,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8405,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8406,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8407,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8408,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8409,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8410,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8411,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8412,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8413,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8414,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8415,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
8416,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
8417,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8418,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
8419,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8420,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8421,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8422,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8423,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8424,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8425,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8426,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8427,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8428,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
8429,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8430,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
8431,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
8432,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
8433,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
