,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
8586,13.260108947753906,3.26823091506958,13.253000259399414,3.263000011444092,0.008825859893542344,8
8587,13.269482612609863,3.2723639011383057,13.253000259399414,3.263000011444092,0.01895653970426592,8
8588,13.255586624145508,3.2405176162719727,13.253000259399414,3.263000011444092,0.022630673327922936,8
8589,13.268203735351562,3.270547866821289,13.253000259399414,3.263000011444092,0.016973974249498598,8
8590,13.268359184265137,3.257321357727051,13.253000259399414,3.263000011444092,0.016375093314817398,8
8591,13.267682075500488,3.2709317207336426,13.253000259399414,3.263000011444092,0.016687352584508673,8
8592,13.271089553833008,3.2670717239379883,13.253000259399414,3.263000011444092,0.018541882745239182,8
8593,13.265220642089844,3.255058526992798,13.253000259399414,3.263000011444092,0.014574118443003577,8
8594,13.262911796569824,3.2506086826324463,13.253000259399414,3.263000011444092,0.015867690405309092,8
8595,13.276023864746094,3.2874629497528076,13.253000259399414,3.263000011444092,0.03359347784698234,8
8596,13.291802406311035,3.309182643890381,13.253000259399414,3.263000011444092,0.060319500533575855,8
8597,13.284622192382812,3.292132616043091,13.253000259399414,3.263000011444092,0.04299599163094347,8
8598,13.259763717651367,3.2552011013031006,13.253000259399414,3.263000011444092,0.010323147141892745,8
8599,13.25252628326416,3.2630674839019775,13.253000259399414,3.263000011444092,0.0004787545397835643,8
8600,13.257829666137695,3.2630300521850586,13.253000259399414,3.263000011444092,0.004829500169776803,8
8601,13.2645902633667,3.263052463531494,13.253000259399414,3.263000011444092,0.011590122656087748,8
8602,13.257160186767578,3.2718210220336914,13.253000259399414,3.263000011444092,0.009752703395993791,8
8603,13.249561309814453,3.329496383666992,13.253000259399414,3.263000011444092,0.06658523780129062,8
8604,13.469265937805176,3.626962661743164,13.253000259399414,3.263000011444092,0.42336704461853086,8
8605,13.274560928344727,3.2961881160736084,13.253000259399414,3.263000011444092,0.03957666906485567,8
8606,13.861259460449219,4.397038459777832,13.253000259399414,3.263000011444092,1.2868653612406171,8
8607,13.550731658935547,3.6917977333068848,13.253000259399414,3.263000011444092,0.5220263140345183,8
8608,13.256108283996582,3.266218900680542,13.253000259399414,3.263000011444092,0.004474490452904782,8
8609,13.405744552612305,3.4696595668792725,13.253000259399414,3.263000011444092,0.25698052642519825,8
8610,13.782959938049316,4.183489799499512,13.253000259399414,3.263000011444092,1.0621481586431432,8
8611,13.278484344482422,3.2912042140960693,13.253000259399414,3.263000011444092,0.038012045982185674,8
8612,13.236891746520996,3.2199532985687256,13.253000259399414,3.263000011444092,0.045961980772464286,8
8613,13.263293266296387,3.249608278274536,13.253000259399414,3.263000011444092,0.016890367321811095,8
8614,13.24703598022461,3.2315590381622314,13.253000259399414,3.263000011444092,0.032001678502629596,8
8615,13.266237258911133,3.3012547492980957,13.253000259399414,3.263000011444092,0.040480157168071886,8
8616,13.27463150024414,3.270845413208008,13.253000259399414,3.263000011444092,0.02301001758625628,8
8617,13.271259307861328,3.263597011566162,13.253000259399414,3.263000011444092,0.018268805650076807,8
8618,13.267496109008789,3.2687549591064453,13.253000259399414,3.263000011444092,0.015596444418329632,8
8619,13.265535354614258,3.2684524059295654,13.253000259399414,3.263000011444092,0.013669572695238939,8
8620,13.268095970153809,3.2787108421325684,13.253000259399414,3.263000011444092,0.02178785634481556,8
8621,13.325417518615723,3.326597213745117,13.253000259399414,3.263000011444092,0.09637875062958422,8
8622,13.257718086242676,3.230652332305908,13.253000259399414,3.263000011444092,0.03268991030501428,8
8623,13.265085220336914,3.2871315479278564,13.253000259399414,3.263000011444092,0.026988466683532896,8
8624,13.448160171508789,3.508608102798462,13.253000259399414,3.263000011444092,0.31370483871511384,8
8625,13.265542984008789,3.2736992835998535,13.253000259399414,3.263000011444092,0.016486187105867727,8
8626,13.270120620727539,3.2747440338134766,13.253000259399414,3.263000011444092,0.02076123390885445,8
8627,13.288630485534668,3.289761543273926,13.253000259399414,3.263000011444092,0.044561110851599604,8
8628,13.222643852233887,3.303065299987793,13.253000259399414,3.263000011444092,0.050266676855440846,8
8629,13.561315536499023,3.7520627975463867,13.253000259399414,3.263000011444092,0.5781355540382791,8
8630,13.247264862060547,3.2753920555114746,13.253000259399414,3.263000011444092,0.013654945580361804,8
8631,13.638565063476562,3.8920674324035645,13.253000259399414,3.263000011444092,0.7378252084712559,8
8632,13.925089836120605,4.542571544647217,13.253000259399414,3.263000011444092,1.4453399972743666,8
8633,13.453102111816406,3.6670584678649902,13.253000259399414,3.263000011444092,0.45089243456277994,8
8634,13.253938674926758,3.2795345783233643,13.253000259399414,3.263000011444092,0.01656117524776227,8
8635,13.264006614685059,3.277432441711426,13.253000259399414,3.263000011444092,0.018150341597206743,8
8636,13.271718978881836,3.2680063247680664,13.253000259399414,3.263000011444092,0.019376625922987882,8
8637,13.262142181396484,3.2705488204956055,13.253000259399414,3.263000011444092,0.011855768886779668,8
8638,13.260294914245605,3.2538650035858154,13.253000259399414,3.263000011444092,0.011690182115597463,8
8639,13.265425682067871,3.2729344367980957,13.253000259399414,3.263000011444092,0.015908611994893882,8
8640,13.268044471740723,3.2618517875671387,13.253000259399414,3.263000011444092,0.015087966829297679,8
8641,13.267629623413086,3.296959638595581,13.253000259399414,3.263000011444092,0.03697667599599353,8
8642,13.251082420349121,3.2370753288269043,13.253000259399414,3.263000011444092,0.025995524142142862,8
8643,13.258990287780762,3.249545097351074,13.253000259399414,3.263000011444092,0.014728039695079364,8
8644,13.25956916809082,3.2679007053375244,13.253000259399414,3.263000011444092,0.008195569658855956,8
8645,13.265169143676758,3.273838758468628,13.253000259399414,3.263000011444092,0.01629601735447268,8
8646,13.252470016479492,3.261763095855713,13.253000259399414,3.263000011444092,0.0013457777405285064,8
8647,13.300018310546875,3.2814362049102783,13.253000259399414,3.263000011444092,0.05050336982051704,8
8648,13.232926368713379,3.211817741394043,13.253000259399414,3.263000011444092,0.05497804884452534,8
8649,13.24459171295166,3.2269630432128906,13.253000259399414,3.263000011444092,0.037004955514912286,8
8650,13.271063804626465,3.240189552307129,13.253000259399414,3.263000011444092,0.029096541241335934,8
8651,13.30217170715332,3.310211658477783,13.253000259399414,3.263000011444092,0.06816722738859925,8
8652,13.25460433959961,3.300499439239502,13.253000259399414,3.263000011444092,0.03753372028285817,8
8653,13.283021926879883,3.3280110359191895,13.253000259399414,3.263000011444092,0.07160819660911438,8
8654,13.783792495727539,4.253971099853516,13.253000259399414,3.263000011444092,1.124172627406294,8
8655,13.50854778289795,3.6317508220672607,13.253000259399414,3.263000011444092,0.448644287940322,8
8656,13.247514724731445,3.2583227157592773,13.253000259399414,3.263000011444092,0.007208896275899031,8
8657,13.772345542907715,4.17540979385376,13.253000259399414,3.263000011444092,1.0498624360072966,8
8658,13.862614631652832,4.437594413757324,13.253000259399414,3.263000011444092,1.3233675577115787,8
8659,13.409252166748047,3.4667932987213135,13.253000259399414,3.263000011444092,0.2568002384915986,8
8660,13.268997192382812,3.263178825378418,13.253000259399414,3.263000011444092,0.015997932344476582,8
8661,13.271024703979492,3.2760543823242188,13.253000259399414,3.263000011444092,0.02225527356597115,8
8662,13.262044906616211,3.253471612930298,13.253000259399414,3.263000011444092,0.013137580504567122,8
8663,13.263496398925781,3.2544713020324707,13.253000259399414,3.263000011444092,0.013524342098040919,8
8664,13.268935203552246,3.264782428741455,13.253000259399414,3.263000011444092,0.016034321207204737,8
8665,13.26783275604248,3.2662265300750732,13.253000259399414,3.263000011444092,0.015179373476617755,8
8666,13.260472297668457,3.249328136444092,13.253000259399414,3.263000011444092,0.015580485291211813,8
8667,13.267724990844727,3.2647223472595215,13.253000259399414,3.263000011444092,0.014825119115800945,8
8668,13.26852798461914,3.2846295833587646,13.253000259399414,3.263000011444092,0.02662608930562911,8
8669,13.26640510559082,3.271566867828369,13.253000259399414,3.263000011444092,0.015908517521255466,8
8670,13.266813278198242,3.2712082862854004,13.253000259399414,3.263000011444092,0.016067833214445524,8
8671,13.248079299926758,3.2471210956573486,13.253000259399414,3.263000011444092,0.016623952860075324,8
8672,13.23734188079834,3.250215530395508,13.253000259399414,3.263000011444092,0.020214543677663913,8
8673,13.249711036682129,3.2585651874542236,13.253000259399414,3.263000011444092,0.005521471715495329,8
8674,13.252972602844238,3.2354393005371094,13.253000259399414,3.263000011444092,0.027560724783345304,8
8675,13.267457962036133,3.283212900161743,13.253000259399414,3.263000011444092,0.024851278354320976,8
8676,13.34482192993164,3.4157347679138184,13.253000259399414,3.263000011444092,0.17821090037704046,8
8677,13.354708671569824,3.405095338821411,13.253000259399414,3.263000011444092,0.17474462271753485,8
8678,13.662798881530762,3.9744551181793213,13.253000259399414,3.263000011444092,0.8210379282349798,8
8679,13.213594436645508,3.64406418800354,13.253000259399414,3.263000011444092,0.3830962353297701,8
8680,13.260858535766602,3.270601272583008,13.253000259399414,3.263000011444092,0.010933054393219324,8
8681,13.98554801940918,4.639181137084961,13.253000259399414,3.263000011444092,1.5590063217528962,8
8682,13.319046974182129,3.3633556365966797,13.253000259399414,3.263000011444092,0.12013916943843092,8
8683,13.24586296081543,3.246690273284912,13.253000259399414,3.263000011444092,0.017803050016723186,8
8684,13.270817756652832,3.272967576980591,13.253000259399414,3.263000011444092,0.02041606159620312,8
8685,13.258621215820312,3.2509334087371826,13.253000259399414,3.263000011444092,0.013311575863586824,8
8686,13.240399360656738,3.226268768310547,13.253000259399414,3.263000011444092,0.038832549121307486,8
8687,13.267080307006836,3.2612690925598145,13.253000259399414,3.263000011444092,0.014186043169651445,8
8688,13.263500213623047,3.251189947128296,13.253000259399414,3.263000011444092,0.015802742098813743,8
8689,13.270941734313965,3.263516426086426,13.253000259399414,3.263000011444092,0.01794890543159309,8
8690,13.26876449584961,3.2668604850769043,13.253000259399414,3.263000011444092,0.016230046442549297,8
8691,13.272398948669434,3.2706685066223145,13.253000259399414,3.263000011444092,0.020859409476137982,8
8692,13.269089698791504,3.2714169025421143,13.253000259399414,3.263000011444092,0.01815803171347881,8
8693,13.251321792602539,3.2432892322540283,13.253000259399414,3.263000011444092,0.0197821148279867,8
8694,13.270298957824707,3.256289005279541,13.253000259399414,3.263000011444092,0.018554853029595034,8
8695,13.22429370880127,3.2133984565734863,13.253000259399414,3.263000011444092,0.057309513109304266,8
8696,13.24471664428711,3.2201764583587646,13.253000259399414,3.263000011444092,0.04361737014287582,8
8697,13.248467445373535,3.234295606613159,13.253000259399414,3.263000011444092,0.029060097379246207,8
8698,13.257944107055664,3.2338130474090576,13.253000259399414,3.263000011444092,0.029602711011503444,8
8699,13.261910438537598,3.2671875953674316,13.253000259399414,3.263000011444092,0.009845158779295357,8
8700,13.23190975189209,3.335228681564331,13.253000259399414,3.263000011444092,0.07524486888987741,8
8701,13.269031524658203,3.295581579208374,13.253000259399414,3.263000011444092,0.03631198182110379,8
8702,13.250089645385742,3.256462335586548,13.253000259399414,3.263000011444092,0.007156317457666063,8
8703,13.268037796020508,3.303316593170166,13.253000259399414,3.263000011444092,0.043029690560192936,8
8704,13.215341567993164,4.958996772766113,13.253000259399414,3.263000011444092,1.6964148052446422,8
8705,13.278606414794922,3.964517831802368,13.253000259399414,3.263000011444092,0.7019849909181576,8
8706,13.239718437194824,3.239889144897461,13.253000259399414,3.263000011444092,0.02665556140115074,8
8707,13.284924507141113,3.2820539474487305,13.253000259399414,3.263000011444092,0.037178085899387744,8
8708,13.262572288513184,3.2530112266540527,13.253000259399414,3.263000011444092,0.013834723088539475,8
8709,13.270866394042969,3.2609024047851562,13.253000259399414,3.263000011444092,0.017988849902015297,8
8710,13.259878158569336,3.2570993900299072,13.253000259399414,3.263000011444092,0.00906216475601418,8
8711,13.24704360961914,3.230679988861084,13.253000259399414,3.263000011444092,0.032864350539314885,8
8712,13.254144668579102,3.241086483001709,13.253000259399414,3.263000011444092,0.021943390831083365,8
8713,13.215396881103516,3.1949920654296875,13.253000259399414,3.263000011444092,0.07771161290542472,8
8714,13.216680526733398,3.2003774642944336,13.253000259399414,3.263000011444092,0.07239272333903461,8
8715,13.265892028808594,3.261323928833008,13.253000259399414,3.263000011444092,0.01300026812872101,8
8716,13.275432586669922,3.2677860260009766,13.253000259399414,3.263000011444092,0.022937202142150673,8
8717,13.257857322692871,3.265355110168457,13.253000259399414,3.263000011444092,0.005397921251570313,8
8718,13.263360023498535,3.243370532989502,13.253000259399414,3.263000011444092,0.022195520642432454,8
8719,13.253984451293945,3.2268447875976562,13.253000259399414,3.263000011444092,0.03616861685316599,8
8720,13.25185775756836,3.2586514949798584,13.253000259399414,3.263000011444092,0.0044960989617302966,8
8721,13.29965591430664,3.2973620891571045,13.253000259399414,3.263000011444092,0.05794396016477764,8
8722,13.267135620117188,3.2746834754943848,13.253000259399414,3.263000011444092,0.018338804618514823,8
8723,13.20455551147461,3.4347569942474365,13.253000259399414,3.263000011444092,0.1784582717141638,8
8724,14.02018928527832,4.792607307434082,13.253000259399414,3.263000011444092,1.7112210498281146,8
8725,13.246806144714355,3.279677391052246,13.253000259399414,3.263000011444092,0.017790504414606667,8
8726,14.098124504089355,4.835036277770996,13.253000259399414,3.263000011444092,1.7848061551915877,8
8727,13.243308067321777,3.272019863128662,13.253000259399414,3.263000011444092,0.013239951347397387,8
8728,13.274703979492188,3.3136823177337646,13.253000259399414,3.263000011444092,0.055133906416158014,8
8729,13.748921394348145,4.146503448486328,13.253000259399414,3.263000011444092,1.0131713060259266,8
