,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
3409,13.590019226074219,5.7768354415893555,13.253000259399414,5.959000110626221,0.38310018342969215,6
3410,13.96001148223877,8.609622955322266,10.446000099182129,10.737000465393066,4.107798810872641,1
3411,13.82502555847168,10.056632041931152,14.22700023651123,10.880000114440918,0.9162524895537513,2
3412,13.591431617736816,6.148805141448975,13.253000259399414,5.959000110626221,0.3880228524606841,6
3413,13.384347915649414,7.718715667724609,13.253000259399414,7.553999900817871,0.21067389650842627,5
3414,10.432369232177734,10.758390426635742,10.446000099182129,10.737000465393066,0.025363970060987368,1
3415,13.714022636413574,10.552031517028809,14.22700023651123,10.880000114440918,0.6088591126774874,2
3416,13.194433212280273,3.2360918521881104,13.253000259399414,3.263000011444092,0.06445268064868132,8
3417,13.230772972106934,3.2693088054656982,13.253000259399414,3.263000011444092,0.023105263088515588,8
3418,13.335901260375977,7.478466510772705,13.253000259399414,7.553999900817871,0.11215109885610217,5
3419,13.819457054138184,10.49914836883545,14.22700023651123,10.880000114440918,0.5577987967264569,2
3420,13.651334762573242,4.547900199890137,13.253000259399414,3.263000011444092,1.3452281853601724,8
3421,13.790937423706055,10.35429859161377,13.253000259399414,10.032999992370605,0.6265853354634858,3
3422,13.411598205566406,7.779619216918945,13.253000259399414,7.553999900817871,0.2757850328177811,5
3423,14.482379913330078,4.924169063568115,14.22700023651123,4.933000087738037,0.2555323195214038,7
3424,14.108418464660645,8.260597229003906,14.22700023651123,8.27299976348877,0.11922860175676236,4
3425,13.823211669921875,9.990882873535156,13.253000259399414,10.032999992370605,0.5717647281784823,3
3426,13.75008773803711,10.477490425109863,13.253000259399414,10.032999992370605,0.6668340919712443,3
3427,13.564757347106934,5.78203821182251,13.253000259399414,5.959000110626221,0.3584801185060182,6
3428,13.471980094909668,5.94107723236084,13.253000259399414,5.959000110626221,0.2197120796074115,6
3429,13.240468978881836,3.287066698074341,13.253000259399414,3.263000011444092,0.0271337132875108,8
3430,13.246589660644531,6.746298789978027,13.253000259399414,7.553999900817871,0.8077265504044755,5
3431,13.374650001525879,5.918734550476074,13.253000259399414,5.959000110626221,0.12814045065333765,6
3432,14.166193962097168,8.119812965393066,14.22700023651123,8.27299976348877,0.16481382866413846,4
3433,14.102340698242188,8.117039680480957,14.22700023651123,8.27299976348877,0.19965857851155494,4
3434,14.539998054504395,4.971255779266357,14.22700023651123,4.933000087738037,0.3153270239018404,7
3435,10.449097633361816,10.749353408813477,10.446000099182129,10.737000465393066,0.012735380997134985,1
3436,13.289884567260742,7.239904403686523,13.253000259399414,7.553999900817871,0.316253748570033,5
3437,10.435385704040527,10.756714820861816,10.446000099182129,10.737000465393066,0.022390203120344575,1
3438,14.051284790039062,8.01994514465332,13.253000259399414,7.553999900817871,0.9243176738067059,5
3439,13.767062187194824,10.43191909790039,14.22700023651123,10.880000114440918,0.642121177499211,2
3440,13.771560668945312,10.441197395324707,14.22700023651123,10.880000114440918,0.6324342068614021,2
3441,13.2708101272583,3.3278567790985107,13.253000259399414,3.263000011444092,0.06725765163704639,8
3442,13.554966926574707,7.832642555236816,13.253000259399414,7.553999900817871,0.4108839214992355,5
3443,14.105443954467773,8.267242431640625,10.446000099182129,10.737000465393066,4.414887776067766,1
3444,13.786372184753418,10.408523559570312,14.22700023651123,10.880000114440918,0.6453241214990654,2
3445,13.25663948059082,3.302035093307495,13.253000259399414,3.263000011444092,0.03920435622430981,8
3446,13.293179512023926,7.202223300933838,13.253000259399414,7.553999900817871,0.35406376342042617,5
3447,13.546168327331543,6.015401363372803,13.253000259399414,5.959000110626221,0.29854416317597166,6
3448,13.7758207321167,10.486592292785645,14.22700023651123,10.880000114440918,0.5986089368905565,2
3449,13.705549240112305,10.567145347595215,14.22700023651123,10.880000114440918,0.6081029902767391,2
3450,13.291508674621582,7.000553131103516,13.253000259399414,7.553999900817871,0.5547848456385391,5
3451,10.435296058654785,10.756538391113281,10.446000099182129,10.737000465393066,0.02227794930103869,1
3452,13.768017768859863,10.505703926086426,14.22700023651123,10.880000114440918,0.5922520934771272,2
3453,13.355419158935547,5.9170331954956055,13.253000259399414,5.959000110626221,0.11068357126408927,6
3454,10.458250999450684,10.744844436645508,10.446000099182129,10.737000465393066,0.014546904907890219,1
3455,13.785703659057617,10.39980697631836,13.253000259399414,10.032999992370605,0.6467768359181203,3
3456,13.242975234985352,3.2850396633148193,13.253000259399414,3.263000011444092,0.024212545696093442,8
3457,13.76391315460205,10.458284378051758,13.253000259399414,10.032999992370605,0.6647546879778552,3
3458,13.768538475036621,10.475994110107422,13.253000259399414,10.032999992370605,0.6797230613505884,3
3459,13.789692878723145,10.458995819091797,13.253000259399414,10.032999992370605,0.6852090279764548,3
3460,13.672513008117676,10.615272521972656,14.22700023651123,10.880000114440918,0.6144402205793564,2
3461,10.44559383392334,10.751219749450684,10.446000099182129,10.737000465393066,0.014225086663064842,1
3462,13.320659637451172,7.235099792480469,13.253000259399414,5.959000110626221,1.2778920883497416,6
3463,10.433831214904785,10.757420539855957,10.446000099182129,10.737000465393066,0.023771015662469742,1
3464,14.108489990234375,8.260313034057617,14.22700023651123,8.27299976348877,0.11918738010485927,4
3465,13.337868690490723,5.968467712402344,13.253000259399414,5.959000110626221,0.08539488321492947,6
3466,13.23141098022461,3.2714741230010986,13.253000259399414,3.263000011444092,0.023192833849451262,8
3467,13.74507999420166,10.495086669921875,14.22700023651123,10.880000114440918,0.6167702000901384,2
3468,14.227678298950195,4.976104736328125,14.22700023651123,4.933000087738037,0.04310998142827367,7
3469,13.287812232971191,7.083281993865967,13.253000259399414,7.553999900817871,0.4720034125185365,5
3470,14.030686378479004,4.359406471252441,14.22700023651123,4.933000087738037,0.6062580042593433,7
3471,10.43408489227295,10.757159233093262,10.446000099182129,10.737000465393066,0.02341683306681331,1
3472,13.541858673095703,5.80907678604126,13.253000259399414,5.959000110626221,0.32544767078248393,6
3473,13.241147994995117,3.281816244125366,13.253000259399414,3.263000011444092,0.022237958175723375,8
3474,13.277854919433594,6.348221302032471,13.253000259399414,5.959000110626221,0.3900139612438449,6
3475,13.393738746643066,6.43034029006958,13.253000259399414,5.959000110626221,0.4919033304922116,6
3476,14.090592384338379,8.299880027770996,14.22700023651123,8.27299976348877,0.13903111429565998,4
3477,13.781158447265625,10.436406135559082,13.253000259399414,10.032999992370605,0.6645958078203033,3
3478,13.441149711608887,5.797384738922119,13.253000259399414,5.959000110626221,0.24803174139166048,6
3479,13.593220710754395,5.57847261428833,13.253000259399414,5.959000110626221,0.5104420936691741,6
3480,13.330277442932129,7.410818576812744,13.253000259399414,7.553999900817871,0.16270419367247432,5
3481,14.109408378601074,8.258530616760254,14.22700023651123,8.27299976348877,0.11847869535833729,4
3482,14.299349784851074,5.341477870941162,14.22700023651123,4.933000087738037,0.4148355776877371,7
3483,14.413324356079102,4.833240509033203,14.22700023651123,4.933000087738037,0.2113495944545631,7
3484,10.429827690124512,10.755766868591309,10.446000099182129,10.737000465393066,0.02477346773719604,1
3485,13.789811134338379,10.509275436401367,13.253000259399414,10.032999992370605,0.7176379407747587,3
3486,13.220908164978027,6.449475288391113,13.253000259399414,5.959000110626221,0.4915239592612492,6
3487,13.35501480102539,7.611880779266357,14.22700023651123,8.27299976348877,1.094274604931826,4
3488,13.366581916809082,7.6618804931640625,13.253000259399414,7.553999900817871,0.15664933802889916,5
3489,13.222197532653809,3.2588601112365723,13.253000259399414,3.263000011444092,0.031079683857669124,8
3490,13.403738021850586,5.990949630737305,13.253000259399414,5.959000110626221,0.15408648501446998,6
3491,14.093015670776367,8.294503211975098,13.253000259399414,10.032999992370605,1.930802151126919,3
3492,13.443982124328613,5.894443511962891,13.253000259399414,5.959000110626221,0.20159768640243161,6
3493,14.063568115234375,8.359634399414062,14.22700023651123,8.27299976348877,0.18497464260530647,4
3494,13.530421257019043,5.802284240722656,13.253000259399414,5.959000110626221,0.31862560129390277,6
3495,10.442527770996094,10.752817153930664,10.446000099182129,10.737000465393066,0.016193353554063695,1
3496,13.588973999023438,5.890685081481934,13.253000259399414,5.959000110626221,0.34284879600770934,6
3497,13.378954887390137,3.463876724243164,14.22700023651123,4.933000087738037,1.6963208338437652,7
3498,13.788923263549805,10.49415397644043,14.22700023651123,10.880000114440918,0.5837710822308155,2
3499,13.457586288452148,6.418600559234619,13.253000259399414,5.959000110626221,0.5030785382468699,6
3500,13.248010635375977,3.2931718826293945,13.253000259399414,3.263000011444092,0.030581663766344795,8
3501,13.406848907470703,6.063168525695801,13.253000259399414,5.959000110626221,0.18579683854003456,6
3502,13.470704078674316,7.853647232055664,13.253000259399414,7.553999900817871,0.37038287763449723,5
3503,13.76317310333252,10.468864440917969,14.22700023651123,10.880000114440918,0.6198129972144427,2
3504,14.194721221923828,4.7613372802734375,14.22700023651123,4.933000087738037,0.1746712748260627,7
3505,13.775201797485352,10.414046287536621,13.253000259399414,10.032999992370605,0.646444680880789,3
3506,13.562894821166992,7.815659523010254,14.22700023651123,8.27299976348877,0.8063473806310093,4
3507,14.003705024719238,8.498208999633789,14.22700023651123,8.27299976348877,0.31714342442222226,4
3508,10.492183685302734,10.727561950683594,10.446000099182129,10.737000465393066,0.04713819244392294,1
3509,13.773396492004395,10.425921440124512,14.22700023651123,10.880000114440918,0.6418284813714392,2
3510,13.480330467224121,5.896727085113525,13.253000259399414,5.959000110626221,0.23570522500812172,6
3511,10.434316635131836,10.757131576538086,10.446000099182129,10.737000465393066,0.023275845165055077,1
3512,10.434325218200684,10.7570161819458,10.446000099182129,10.737000465393066,0.0231717879122505,1
3513,14.131794929504395,8.05307388305664,14.22700023651123,8.27299976348877,0.23964858306719225,4
3514,13.325193405151367,7.339053153991699,13.253000259399414,7.553999900817871,0.22674645369821592,5
3515,13.325176239013672,7.3257832527160645,13.253000259399414,7.553999900817871,0.23935791297573933,5
3516,14.08923053741455,8.302820205688477,14.22700023651123,8.27299976348877,0.14096009634707168,4
3517,14.10849380493164,8.034598350524902,14.22700023651123,8.27299976348877,0.2662311176945632,4
3518,13.79481315612793,10.450075149536133,13.253000259399414,10.032999992370605,0.6837491512140944,3
3519,13.718043327331543,5.608771324157715,13.253000259399414,5.959000110626221,0.5821728763030178,6
3520,13.572586059570312,5.749716758728027,14.22700023651123,4.933000087738037,1.0465581855082071,7
3521,13.246108055114746,6.5436110496521,13.253000259399414,7.553999900817871,1.0104123579212545,5
3522,13.25989055633545,6.665380954742432,13.253000259399414,5.959000110626221,0.7064144485542445,6
3523,13.523258209228516,7.763307094573975,14.22700023651123,8.27299976348877,0.8689300649128628,4
3524,13.818421363830566,10.135087013244629,13.253000259399414,10.032999992370605,0.5745631254849874,3
3525,13.648098945617676,10.645073890686035,14.22700023651123,10.880000114440918,0.6247535795863464,2
3526,13.820725440979004,10.329455375671387,13.253000259399414,10.032999992370605,0.640466764233392,3
3527,14.23315143585205,8.54530143737793,14.22700023651123,8.27299976348877,0.2723711417462743,4
3528,13.445878982543945,5.843916416168213,13.253000259399414,5.959000110626221,0.22460289083617965,6
3529,13.204092979431152,3.2427446842193604,13.253000259399414,3.263000011444092,0.05293581315966423,8
3530,13.767256736755371,10.431893348693848,13.253000259399414,10.032999992370605,0.6508268849866138,3
3531,13.654839515686035,7.851683139801025,13.253000259399414,7.553999900817871,0.5000900905481797,5
3532,13.336048126220703,7.479784965515137,13.253000259399414,7.553999900817871,0.11137685938091275,5
3533,13.778855323791504,10.488456726074219,14.22700023651123,10.880000114440918,0.5950967045533416,2
3534,10.513126373291016,10.716936111450195,10.446000099182129,10.737000465393066,0.07006079484908947,1
3535,13.226926803588867,3.267054319381714,13.253000259399414,3.263000011444092,0.026386786669801345,8
3536,13.346986770629883,7.5668864250183105,13.253000259399414,7.553999900817871,0.09486583578530018,5
3537,13.218469619750977,3.2705867290496826,13.253000259399414,3.263000011444092,0.03535425516903482,8
3538,13.353628158569336,7.607820987701416,13.253000259399414,7.553999900817871,0.11411697281595781,5
3539,13.313891410827637,6.220396518707275,13.253000259399414,5.959000110626221,0.26839488534607364,6
3540,13.443374633789062,7.196319580078125,13.253000259399414,7.553999900817871,0.4051883688714888,5
3541,14.101778030395508,8.275314331054688,14.22700023651123,8.27299976348877,0.12524359515562353,4
3542,14.109380722045898,8.29052734375,14.22700023651123,8.27299976348877,0.11891831756661514,4
3543,13.228522300720215,3.9212822914123535,13.253000259399414,3.263000011444092,0.6587372242262566,8
3544,14.49239730834961,4.9814324378967285,14.22700023651123,4.933000087738037,0.26978009244990586,7
3545,13.653977394104004,5.581997394561768,13.253000259399414,5.959000110626221,0.5503759719281697,6
3546,13.818208694458008,9.606232643127441,14.22700023651123,10.880000114440918,1.3377571139151456,2
3547,13.754671096801758,10.483499526977539,14.22700023651123,10.880000114440918,0.6166907913026553,2
3548,13.251701354980469,3.2956125736236572,13.253000259399414,3.263000011444092,0.03263841853714081,8
3549,10.432628631591797,10.758038520812988,10.446000099182129,10.737000465393066,0.024927814211659315,1
3550,13.45123291015625,7.834301471710205,13.253000259399414,7.553999900817871,0.34331494938436896,5
3551,13.272364616394043,7.004314422607422,13.253000259399414,7.553999900817871,0.5500264568884534,5
3552,13.76668643951416,10.495246887207031,14.22700023651123,10.880000114440918,0.5999365279533752,2
3553,13.749603271484375,10.479693412780762,14.22700023651123,10.880000114440918,0.6230195162359571,2
