,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
6625,13.298935890197754,6.326751708984375,13.253000259399414,5.959000110626221,0.370609390425848,6
6626,13.290668487548828,6.38154411315918,13.253000259399414,5.959000110626221,0.42421967126535937,6
6627,13.335119247436523,6.052119731903076,13.253000259399414,5.959000110626221,0.12415632107542453,6
6628,13.335891723632812,7.212654113769531,13.253000259399414,5.959000110626221,1.2563914017693707,6
6629,13.329248428344727,7.161256790161133,13.253000259399414,5.959000110626221,1.2046721158696359,6
6630,13.369453430175781,7.495854377746582,13.253000259399414,5.959000110626221,1.5412599973235965,6
6631,13.338200569152832,7.268249988555908,13.253000259399414,5.959000110626221,1.3120191826497736,6
6632,13.292262077331543,6.89021110534668,13.253000259399414,5.959000110626221,0.9320383077082198,6
6633,13.972625732421875,8.208431243896484,13.253000259399414,5.959000110626221,2.3617369126870043,6
6634,13.348997116088867,7.348869323730469,13.253000259399414,5.959000110626221,1.3931804714498681,6
6635,13.451799392700195,5.922646522521973,13.253000259399414,5.959000110626221,0.20209571685019728,6
6636,14.156362533569336,5.070997714996338,13.253000259399414,5.959000110626221,1.266732668339245,6
6637,13.622092247009277,3.8037233352661133,13.253000259399414,5.959000110626221,2.186651978190508,6
6638,13.400278091430664,3.4258947372436523,13.253000259399414,5.959000110626221,2.5373832175033133,6
6639,13.79796028137207,5.32464075088501,13.253000259399414,5.959000110626221,0.8362973292075714,6
6640,13.20613956451416,3.6358773708343506,13.253000259399414,5.959000110626221,2.3235953152094306,6
6641,13.377859115600586,6.110241889953613,13.253000259399414,5.959000110626221,0.19612192581652013,6
6642,13.440832138061523,5.906582355499268,13.253000259399414,5.959000110626221,0.1950088092735469,6
6643,14.10914421081543,4.8196563720703125,13.253000259399414,5.959000110626221,1.4251619627722256,6
6644,13.314510345458984,6.455564498901367,13.253000259399414,5.959000110626221,0.500359553111686,6
6645,13.35444164276123,5.840932369232178,13.253000259399414,5.959000110626221,0.15566099645142198,6
6646,13.230873107910156,5.952812194824219,13.253000259399414,5.959000110626221,0.022976099212034008,6
6647,13.307982444763184,5.873824119567871,13.253000259399414,5.959000110626221,0.10138042296295653,6
6648,13.320653915405273,6.580636501312256,13.253000259399414,5.959000110626221,0.6253069801274571,6
6649,13.286493301391602,6.591659069061279,13.253000259399414,5.959000110626221,0.6335449009738959,6
6650,13.319269180297852,6.313240051269531,13.253000259399414,5.959000110626221,0.36038521809866114,6
6651,13.485154151916504,7.654819488525391,13.253000259399414,5.959000110626221,1.7116362908834237,6
6652,13.615921020507812,7.74139404296875,13.253000259399414,5.959000110626221,1.8189666321554565,6
6653,13.378071784973145,7.508518218994141,13.253000259399414,5.959000110626221,1.5545575752185692,6
6654,13.31381607055664,6.546645164489746,13.253000259399414,5.959000110626221,0.5907836086224609,6
6655,13.327868461608887,7.132330894470215,13.253000259399414,5.959000110626221,1.1757169625458501,6
6656,13.413098335266113,7.583846092224121,13.253000259399414,5.959000110626221,1.6327142609198537,6
6657,13.710441589355469,7.716627597808838,13.253000259399414,5.959000110626221,1.8161792185937613,6
6658,13.331361770629883,7.414865493774414,13.253000259399414,5.959000110626221,1.4579727501882738,6
6659,13.720277786254883,5.39915657043457,13.253000259399414,5.959000110626221,0.7292277261586283,6
6660,13.87837028503418,5.125028610229492,13.253000259399414,5.959000110626221,1.042399219318778,6
6661,13.332712173461914,6.2257795333862305,13.253000259399414,5.959000110626221,0.2784335641614915,6
6662,14.106451988220215,4.916076183319092,13.253000259399414,5.959000110626221,1.3476164779257263,6
6663,13.783220291137695,5.26864767074585,13.253000259399414,5.959000110626221,0.8704710065851277,6
6664,13.794690132141113,5.505700588226318,13.253000259399414,5.959000110626221,0.7063344641449246,6
6665,13.340457916259766,6.366728782653809,13.253000259399414,5.959000110626221,0.41700301166404463,6
6666,13.886707305908203,5.309001445770264,13.253000259399414,5.959000110626221,0.907790110713605,6
6667,13.289186477661133,5.985018253326416,13.253000259399414,5.959000110626221,0.04456889208464211,6
6668,13.337434768676758,6.018348693847656,13.253000259399414,5.959000110626221,0.1032058171194701,6
6669,13.253631591796875,6.0496931076049805,13.253000259399414,5.959000110626221,0.09069519436875038,6
6670,13.256425857543945,5.952390193939209,13.253000259399414,5.959000110626221,0.007444845280934448,6
6671,13.298772811889648,6.374616622924805,13.253000259399414,5.959000110626221,0.41812941998466246,6
6672,13.29075813293457,5.9206132888793945,13.253000259399414,5.959000110626221,0.05384426708313021,6
6673,13.299696922302246,6.267081260681152,13.253000259399414,5.959000110626221,0.31160002141436066,6
6674,13.300350189208984,6.209776878356934,13.253000259399414,5.959000110626221,0.25520776454966093,6
6675,14.179298400878906,8.176682472229004,13.253000259399414,5.959000110626221,2.4033608351374247,6
6676,13.38063907623291,7.501843452453613,13.253000259399414,5.959000110626221,1.5481140930124535,6
6677,13.327167510986328,7.048122882843018,13.253000259399414,5.959000110626221,1.091645177779464,6
6678,13.40392780303955,7.563482761383057,13.253000259399414,5.959000110626221,1.611565605245076,6
6679,14.040496826171875,8.04033088684082,13.253000259399414,5.959000110626221,2.225328884164424,6
6680,13.324562072753906,7.20228910446167,13.253000259399414,5.959000110626221,1.2453467851658617,6
6681,13.385004997253418,6.5525336265563965,13.253000259399414,5.959000110626221,0.6080355954615984,6
6682,13.971651077270508,8.078049659729004,13.253000259399414,5.959000110626221,2.237594688405275,6
6683,13.309103012084961,3.3495731353759766,13.253000259399414,5.959000110626221,2.6100300109428884,6
6684,13.362667083740234,3.597079277038574,13.253000259399414,5.959000110626221,2.3644654441324287,6
6685,13.324461936950684,6.419319152832031,13.253000259399414,5.959000110626221,0.46583300867984484,6
6686,14.040830612182617,5.184187889099121,13.253000259399414,5.959000110626221,1.1049935037792147,6
6687,13.523014068603516,5.773951530456543,13.253000259399414,5.959000110626221,0.32733840927047136,6
6688,13.880287170410156,5.336650371551514,13.253000259399414,5.959000110626221,0.8836334457521143,6
6689,14.089433670043945,4.90049934387207,13.253000259399414,5.959000110626221,1.3490903319131626,6
6690,13.593687057495117,3.759375810623169,13.253000259399414,5.959000110626221,2.2258514226157633,6
6691,13.31998062133789,6.611635208129883,13.253000259399414,5.959000110626221,0.6560632129444722,6
6692,13.343175888061523,5.920512676239014,13.253000259399414,5.959000110626221,0.09804553335219411,6
6693,13.38720989227295,5.954052448272705,13.253000259399414,5.959000110626221,0.13430080014211934,6
6694,13.337371826171875,6.148530960083008,13.253000259399414,5.959000110626221,0.20746205478460666,6
6695,13.328636169433594,5.97598123550415,13.253000259399414,5.959000110626221,0.077518704122414,6
6696,13.302103996276855,6.201783657073975,13.253000259399414,5.959000110626221,0.2476994699249025,6
6697,13.299665451049805,6.21150016784668,13.253000259399414,5.959000110626221,0.25677600940917894,6
6698,13.330626487731934,6.232853889465332,13.253000259399414,5.959000110626221,0.28464315117282085,6
6699,13.30385971069336,6.2906389236450195,13.253000259399414,5.959000110626221,0.3355159997473131,6
6700,13.323014259338379,7.023380279541016,13.253000259399414,5.959000110626221,1.0666804133228194,6
6701,13.62438678741455,7.747173309326172,13.253000259399414,5.959000110626221,1.8263327576703958,6
6702,13.395724296569824,7.546910285949707,13.253000259399414,5.959000110626221,1.594311411137136,6
6703,13.495880126953125,7.680994033813477,13.253000259399414,5.959000110626221,1.7390381541406,6
6704,13.3363676071167,6.557450771331787,13.253000259399414,5.959000110626221,0.6042295159658652,6
6705,13.289872169494629,7.119497299194336,13.253000259399414,5.959000110626221,1.1610827974044613,6
6706,13.37308406829834,6.140366554260254,13.253000259399414,5.959000110626221,0.21751760396834705,6
6707,13.398714065551758,6.002498626708984,13.253000259399414,5.959000110626221,0.1520678605255077,6
6708,13.573776245117188,5.681342601776123,13.253000259399414,5.959000110626221,0.42425337386289724,6
6709,13.740312576293945,5.536981105804443,13.253000259399414,5.959000110626221,0.6446497767221202,6
6710,14.20482063293457,5.011074066162109,13.253000259399414,5.959000110626221,1.3433263971388267,6
6711,14.099696159362793,5.092373847961426,13.253000259399414,5.959000110626221,1.2115836851638215,6
6712,14.149615287780762,4.85917854309082,13.253000259399414,5.959000110626221,1.4189876636304173,6
6713,14.092035293579102,5.039313793182373,13.253000259399414,5.959000110626221,1.2449107241382151,6
6714,14.137932777404785,4.877069473266602,13.253000259399414,5.959000110626221,1.3977408434615903,6
6715,13.28991413116455,6.143064498901367,13.253000259399414,5.959000110626221,0.18772941421044503,6
6716,13.317485809326172,6.1794843673706055,13.253000259399414,5.959000110626221,0.2297209037538381,6
6717,13.34820556640625,5.950408458709717,13.253000259399414,5.959000110626221,0.09559219092018055,6
6718,13.488044738769531,5.803308486938477,13.253000259399414,5.959000110626221,0.28193224180447257,6
6719,13.746135711669922,5.479512691497803,13.253000259399414,5.959000110626221,0.6878159342356569,6
6720,13.327975273132324,6.192629337310791,13.253000259399414,5.959000110626221,0.24536476569687102,6
6721,13.31251049041748,7.154505729675293,13.253000259399414,5.959000110626221,1.1969858615596631,6
6722,13.342788696289062,7.261295318603516,13.253000259399414,5.959000110626221,1.305386828537699,6
6723,13.332315444946289,7.286762237548828,13.253000259399414,5.959000110626221,1.3301290028972308,6
6724,13.386774063110352,7.53975772857666,13.253000259399414,5.959000110626221,1.58640791641609,6
6725,13.3383207321167,7.268403053283691,13.253000259399414,5.959000110626221,1.3121797320888418,6
6726,13.338010787963867,7.339009761810303,13.253000259399414,5.959000110626221,1.3826255557192697,6
6727,13.536279678344727,7.702164173126221,13.253000259399414,5.959000110626221,1.766031760187086,6
6728,13.371621131896973,7.507313251495361,13.253000259399414,5.959000110626221,1.552850441472116,6
6729,13.58238410949707,7.628006935119629,13.253000259399414,5.959000110626221,1.7011988422611641,6
6730,13.318084716796875,6.195058345794678,13.253000259399414,5.959000110626221,0.24486624305029975,6
6731,13.282698631286621,3.276432752609253,13.253000259399414,5.959000110626221,2.6827317464835887,6
6732,13.312948226928711,3.346327781677246,13.253000259399414,5.959000110626221,2.613359993813817,6
6733,13.643879890441895,5.635795593261719,13.253000259399414,5.959000110626221,0.5071962598528564,6
6734,13.525352478027344,3.929443597793579,13.253000259399414,5.959000110626221,2.047748854174493,6
6735,13.320302963256836,6.579216957092285,13.253000259399414,5.959000110626221,0.6238578288254701,6
6736,13.272590637207031,6.078225135803223,13.253000259399414,5.959000110626221,0.12082379538444374,6
6737,13.36661148071289,5.971041679382324,13.253000259399414,5.959000110626221,0.1142475775955347,6
6738,13.196032524108887,3.8491082191467285,13.253000259399414,5.959000110626221,2.1106608246222414,6
6739,13.320212364196777,6.58034610748291,13.253000259399414,5.959000110626221,0.6249706511838174,6
6740,13.288095474243164,6.744450569152832,13.253000259399414,5.959000110626221,0.7862341234674268,6
6741,13.315093040466309,7.279960632324219,13.253000259399414,5.959000110626221,1.322419076293619,6
6742,13.319341659545898,6.098025321960449,13.253000259399414,5.959000110626221,0.1540428211891838,6
6743,13.320965766906738,6.898735046386719,13.253000259399414,5.959000110626221,0.9421895030722405,6
6744,13.273630142211914,6.958645820617676,13.253000259399414,5.959000110626221,0.9998585587817798,6
6745,13.312389373779297,6.318330764770508,13.253000259399414,5.959000110626221,0.36420541719555477,6
6746,13.308151245117188,5.998493671417236,13.253000259399414,5.959000110626221,0.06783341779385509,6
6747,13.32546615600586,7.165410995483398,13.253000259399414,5.959000110626221,1.2085853421553874,6
6748,13.514851570129395,7.656266212463379,13.253000259399414,5.959000110626221,1.7173463044408113,6
6749,13.942543983459473,7.964503288269043,13.253000259399414,5.959000110626221,2.120734199027797,6
6750,13.593430519104004,7.741217613220215,13.253000259399414,5.959000110626221,1.814439855237673,6
6751,11.39665412902832,8.994572639465332,13.253000259399414,5.959000110626221,3.5581907668907258,6
6752,13.312220573425293,7.291567325592041,13.253000259399414,5.959000110626221,1.3338824640856055,6
6753,13.556955337524414,7.593881607055664,13.253000259399414,5.959000110626221,1.6628969291225932,6
6754,13.350085258483887,5.90519380569458,13.253000259399414,5.959000110626221,0.1109982679938239,6
6755,13.981759071350098,4.559090614318848,13.253000259399414,5.959000110626221,1.5782382595309665,6
6756,13.767599105834961,5.526671409606934,13.253000259399414,5.959000110626221,0.6721012412410944,6
6757,13.557212829589844,5.7135114669799805,13.253000259399414,5.959000110626221,0.3909091480397176,6
6758,13.989957809448242,4.656948566436768,13.253000259399414,5.959000110626221,1.4961432599521045,6
6759,13.268574714660645,5.928853988647461,13.253000259399414,5.959000110626221,0.03393158303177634,6
6760,13.198115348815918,3.8221282958984375,13.253000259399414,5.959000110626221,2.137576549737522,6
6761,13.292804718017578,6.172205924987793,13.253000259399414,5.959000110626221,0.2168896359982799,6
6762,13.315402030944824,6.178923606872559,13.253000259399414,5.959000110626221,0.22860517337369807,6
6763,13.340927124023438,5.946658611297607,13.253000259399414,5.959000110626221,0.08878877253509875,6
6764,13.417659759521484,6.002748489379883,13.253000259399414,5.959000110626221,0.1703721562463302,6
6765,13.432693481445312,5.947709083557129,13.253000259399414,5.959000110626221,0.1800476085414953,6
6766,13.318248748779297,6.971730709075928,13.253000259399414,5.959000110626221,1.0148303456256411,6
6767,13.290828704833984,7.107648849487305,13.253000259399414,5.959000110626221,1.1492714720948898,6
6768,13.313236236572266,6.218306064605713,13.253000259399414,5.959000110626221,0.26621035050347464,6
6769,13.308635711669922,6.789346694946289,13.253000259399414,5.959000110626221,0.8322083595118163,6
6770,13.358522415161133,5.9215545654296875,13.253000259399414,5.959000110626221,0.11196916634353425,6
6771,13.495076179504395,7.681373596191406,13.253000259399414,5.959000110626221,1.739301921712455,6
