1574040778151,1538,BC:6A:29:BE:2F:23,-90
1574040778155,0200,BC:6A:29:BE:2F:76,-86
1574040778163,0000,57:DF:8F:3F:60:7B,-46
1574040778207,1100,BC:6A:29:BE:31:57,-58
1574040778243,10000193,6C:EC:EB:1F:F6:55,-88
1574040778250,1541,7C:66:9D:7B:29:FB,-75
1574040778253,1538,BC:6A:29:BE:2F:23,-90
1574040778261,0200,BC:6A:29:BE:2F:76,-86
1574040778262,723200,1C:52:16:D1:B9:DF,-86
1574040778268,10000195,6C:EC:EB:1F:F6:15,-81
1574040778312,1100,BC:6A:29:BE:31:57,-55
1574040778330,1105,7C:66:9D:7B:29:FA,-73
1574040778341,1545,7C:66:9D:7B:2B:90,-67
1574040778350,10000193,6C:EC:EB:1F:F6:55,-88
1574040778358,1538,BC:6A:29:BE:2F:23,-90
1574040778359,10000194,6C:EC:EB:1F:F6:2D,-95
1574040778370,10000195,6C:EC:EB:1F:F6:15,-81
1574040778389,10000191,6C:EC:EB:1F:F6:65,-86
1574040778418,1100,BC:6A:29:BE:31:57,-56
1574040778440,1105,7C:66:9D:7B:29:FA,-72
1574040778443,0000,57:DF:8F:3F:60:7B,-46
1574040778450,1545,7C:66:9D:7B:2B:90,-66
1574040778459,10000193,6C:EC:EB:1F:F6:55,-90
1574040778462,10000194,6C:EC:EB:1F:F6:2D,-95
1574040778466,0200,BC:6A:29:BE:2F:76,-86
1574040778471,723200,1C:52:16:D1:B9:DF,-83
1574040778492,10000191,6C:EC:EB:1F:F6:65,-86
1574040778511,1546,7C:66:9D:7B:2B:9F,-97
1574040778519,1100,BC:6A:29:BE:31:57,-55
1574040778551,1105,7C:66:9D:7B:29:FA,-73
1574040778560,1545,7C:66:9D:7B:2B:90,-67
1574040778565,10000192,6C:EC:EB:1F:F6:24,-96
1574040778572,0200,BC:6A:29:BE:2F:76,-85
1574040778599,10000191,6C:EC:EB:1F:F6:65,-86
1574040778615,1546,7C:66:9D:7B:2B:9F,-96
1574040778627,1100,BC:6A:29:BE:31:57,-56
1574040778657,1105,7C:66:9D:7B:29:FA,-73
1574040778660,1545,7C:66:9D:7B:2B:90,-67
1574040778666,1541,7C:66:9D:7B:29:FB,-75
1574040778716,0000,57:DF:8F:3F:60:7B,-46
1574040778734,1100,BC:6A:29:BE:31:57,-56
1574040778766,1105,7C:66:9D:7B:29:FA,-73
1574040778769,1545,7C:66:9D:7B:2B:90,-66
1574040778790,10000195,6C:EC:EB:1F:F6:15,-83
1574040778834,0000,5A:6A:B3:A3:B3:BE,-81
1574040778875,1105,7C:66:9D:7B:29:FA,-74
1574040778879,1545,7C:66:9D:7B:2B:90,-63
1574040778882,723200,1C:52:16:D1:B9:DF,-86
1574040778958,0000,77:E3:E1:5D:FA:A3,-83
1574040778977,1105,7C:66:9D:7B:29:FA,-74
1574040778982,1545,7C:66:9D:7B:2B:90,-63
1574040778992,0000,57:DF:8F:3F:60:7B,-47
1574040779007,10000195,6C:EC:EB:1F:F6:15,-85
1574040779052,1100,BC:6A:29:BE:31:57,-60
1574040779088,1545,7C:66:9D:7B:2B:90,-63
1574040779091,1541,7C:66:9D:7B:29:FB,-72
1574040779094,10000194,6C:EC:EB:1F:F6:2D,-89
1574040779107,0000,5A:6A:B3:A3:B3:BE,-88
1574040779152,1100,BC:6A:29:BE:31:57,-60
1574040779194,1105,7C:66:9D:7B:29:FA,-74
1574040779199,1545,7C:66:9D:7B:2B:90,-63
1574040779203,1541,7C:66:9D:7B:29:FB,-72
1574040779223,10000195,6C:EC:EB:1F:F6:15,-85
1574040779235,0000,77:E3:E1:5D:FA:A3,-83
1574040779256,1100,BC:6A:29:BE:31:57,-59
1574040779263,0000,57:DF:8F:3F:60:7B,-18
1574040779287,723200,1C:52:16:D1:B9:DF,-85
1574040779298,1105,7C:66:9D:7B:29:FA,-75
1574040779305,1545,7C:66:9D:7B:2B:90,-63
1574040779383,0000,5A:6A:B3:A3:B3:BE,-88
1574040779408,10000194,6C:EC:EB:1F:F6:2D,-89
1574040779412,1545,7C:66:9D:7B:2B:90,-63
1574040779414,1541,7C:66:9D:7B:29:FB,-71
1574040779458,1100,BC:6A:29:BE:31:57,-60
1574040779489,723200,1C:52:16:D1:B9:DF,-90
1574040779509,0000,77:E3:E1:5D:FA:A3,-82
1574040779511,1105,7C:66:9D:7B:29:FA,-74
1574040779515,1541,7C:66:9D:7B:29:FB,-71
1574040779517,1545,7C:66:9D:7B:2B:90,-63
1574040779559,1100,BC:6A:29:BE:31:57,-60
1574040779619,1105,7C:66:9D:7B:29:FA,-74
1574040779640,10000195,6C:EC:EB:1F:F6:15,-84
1574040779655,0000,5A:6A:B3:A3:B3:BE,-86
1574040779665,1100,BC:6A:29:BE:31:57,-60
1574040779731,1545,7C:66:9D:7B:2B:90,-63
1574040779745,10000195,6C:EC:EB:1F:F6:15,-85
1574040779773,1100,BC:6A:29:BE:31:57,-60
1574040779787,0000,77:E3:E1:5D:FA:A3,-83
1574040779806,0000,57:DF:8F:3F:60:7B,-46
1574040779819,1105,7C:66:9D:7B:29:FA,-74
1574040779829,10000194,6C:EC:EB:1F:F6:2D,-89
1574040779854,10000195,6C:EC:EB:1F:F6:15,-82
1574040779873,1100,BC:6A:29:BE:31:57,-60
1574040779896,723200,1C:52:16:D1:B9:DF,-84
1574040779921,1105,7C:66:9D:7B:29:FA,-74
1574040779939,1541,7C:66:9D:7B:29:FB,-72
1574040779986,1100,BC:6A:29:BE:31:57,-59
1574040780037,1545,7C:66:9D:7B:2B:90,-63
1574040780077,0000,57:DF:8F:3F:60:7B,-18
1574040780086,1100,BC:6A:29:BE:31:57,-60
1574040780099,723200,1C:52:16:D1:B9:DF,-84
1574040780133,1105,7C:66:9D:7B:29:FA,-74
1574040780146,1545,7C:66:9D:7B:2B:90,-63
1574040780162,10000195,6C:EC:EB:1F:F6:15,-86
1574040780188,1100,BC:6A:29:BE:31:57,-60
1574040780198,0000,5A:6A:B3:A3:B3:BE,-87
1574040780241,1105,7C:66:9D:7B:29:FA,-74
1574040780248,1545,7C:66:9D:7B:2B:90,-64
1574040780255,10000192,6C:EC:EB:1F:F6:24,-90
1574040780258,10000190,6C:EC:EB:1F:F6:26,-95
1574040780264,10000195,6C:EC:EB:1F:F6:15,-86
1574040780291,1100,BC:6A:29:BE:31:57,-60
1574040780300,723200,1C:52:16:D1:B9:DF,-84
1574040780336,0000,77:E3:E1:5D:FA:A3,-83
1574040780341,1105,7C:66:9D:7B:29:FA,-74
1574040780344,10000193,6C:EC:EB:1F:F6:55,-89
1574040780349,0000,57:DF:8F:3F:60:7B,-18
1574040780356,1545,7C:66:9D:7B:2B:90,-61
1574040780359,10000192,6C:EC:EB:1F:F6:24,-90
1574040780361,10000194,6C:EC:EB:1F:F6:2D,-88
1574040780369,10000195,6C:EC:EB:1F:F6:15,-86
1574040780379,0000,60:F4:66:F0:8B:B5,-88
1574040780382,10000191,6C:EC:EB:1F:F6:65,-91
1574040780398,1100,BC:6A:29:BE:31:57,-60
1574040780403,10000197,6C:EC:EB:1F:F6:76,-97
1574040780444,10000193,6C:EC:EB:1F:F6:55,-88
1574040780446,1105,7C:66:9D:7B:29:FA,-74
1574040780449,0200,BC:6A:29:BE:2F:76,-94
1574040780458,1545,7C:66:9D:7B:2B:90,-63
1574040780465,1541,7C:66:9D:7B:29:FB,-72
1574040780471,10000195,6C:EC:EB:1F:F6:15,-85
1574040780483,10000191,6C:EC:EB:1F:F6:65,-90
1574040780499,1100,BC:6A:29:BE:31:57,-60
1574040780506,10000197,6C:EC:EB:1F:F6:76,-97
1574040780552,1105,7C:66:9D:7B:29:FA,-74
1574040780554,0200,BC:6A:29:BE:2F:76,-95
1574040780568,10000190,6C:EC:EB:1F:F6:26,-91
1574040780572,1541,7C:66:9D:7B:29:FB,-72
1574040780573,10000192,6C:EC:EB:1F:F6:24,-90
1574040780577,10000195,6C:EC:EB:1F:F6:15,-83
1574040780585,10000191,6C:EC:EB:1F:F6:65,-90
1574040780601,1100,BC:6A:29:BE:31:57,-60
1574040780608,0000,77:E3:E1:5D:FA:A3,-83
1574040780620,0000,57:DF:8F:3F:60:7B,-46
1574040780658,0200,BC:6A:29:BE:2F:76,-95
1574040780663,1545,7C:66:9D:7B:2B:90,-63
1574040780670,1541,7C:66:9D:7B:29:FB,-72
1574040780673,10000192,6C:EC:EB:1F:F6:24,-90
1574040780677,10000194,6C:EC:EB:1F:F6:2D,-88
1574040780684,10000195,6C:EC:EB:1F:F6:15,-86
1574040780686,10000191,6C:EC:EB:1F:F6:65,-90
1574040780708,1100,BC:6A:29:BE:31:57,-60
1574040780711,723200,1C:52:16:D1:B9:DF,-84
1574040780736,0000,5A:6A:B3:A3:B3:BE,-86
1574040780757,1105,7C:66:9D:7B:29:FA,-75
1574040780769,1545,7C:66:9D:7B:2B:90,-63
1574040780773,1541,7C:66:9D:7B:29:FB,-72
1574040780782,10000192,6C:EC:EB:1F:F6:24,-91
1574040780793,10000195,6C:EC:EB:1F:F6:15,-85
1574040780810,1100,BC:6A:29:BE:31:57,-60
1574040780860,1105,7C:66:9D:7B:29:FA,-74
1574040780874,10000193,6C:EC:EB:1F:F6:55,-88
1574040780878,1545,7C:66:9D:7B:2B:90,-63
1574040780886,10000194,6C:EC:EB:1F:F6:2D,-89
1574040780891,10000192,6C:EC:EB:1F:F6:24,-90
1574040780900,0000,57:DF:8F:3F:60:7B,-18
1574040780912,1100,BC:6A:29:BE:31:57,-60
1574040780916,723200,1C:52:16:D1:B9:DF,-82
1574040780924,10000197,6C:EC:EB:1F:F6:76,-97
1574040780960,1105,7C:66:9D:7B:29:FA,-74
1574040780974,10000193,6C:EC:EB:1F:F6:55,-89
1574040780979,0200,BC:6A:29:BE:2F:76,-96
1574040780982,1545,7C:66:9D:7B:2B:90,-63
1574040780985,10000190,6C:EC:EB:1F:F6:26,-91
1574040781010,0000,5A:6A:B3:A3:B3:BE,-87
1574040781012,10000195,6C:EC:EB:1F:F6:15,-85
1574040781020,1100,BC:6A:29:BE:31:57,-60
1574040781069,1105,7C:66:9D:7B:29:FA,-74
1574040781073,10000193,6C:EC:EB:1F:F6:55,-89
1574040781091,10000190,6C:EC:EB:1F:F6:26,-95
1574040781110,10000191,6C:EC:EB:1F:F6:65,-92
1574040781114,10000195,6C:EC:EB:1F:F6:15,-83
1574040781119,723200,1C:52:16:D1:B9:DF,-86
1574040781128,1100,BC:6A:29:BE:31:57,-60
1574040781165,0000,77:E3:E1:5D:FA:A3,-82
1574040781172,1105,7C:66:9D:7B:29:FA,-74
1574040781175,0000,57:DF:8F:3F:60:7B,-18
1574040781189,1545,7C:66:9D:7B:2B:90,-63
1574040781192,0200,BC:6A:29:BE:2F:76,-94
1574040781202,10000192,6C:EC:EB:1F:F6:24,-90
1574040781216,10000195,6C:EC:EB:1F:F6:15,-84
1574040781277,10000193,6C:EC:EB:1F:F6:55,-88
1574040781282,0000,5A:6A:B3:A3:B3:BE,-86
1574040781286,1105,7C:66:9D:7B:29:FA,-74
1574040781290,1545,7C:66:9D:7B:2B:90,-63
1574040781303,10000190,6C:EC:EB:1F:F6:26,-91
1574040781341,1100,BC:6A:29:BE:31:57,-59
1574040781387,10000193,6C:EC:EB:1F:F6:55,-86
1574040781391,1545,7C:66:9D:7B:2B:90,-63
1574040781397,1541,7C:66:9D:7B:29:FB,-72
1574040781404,0200,BC:6A:29:BE:2F:76,-94
1574040781408,10000190,6C:EC:EB:1F:F6:26,-92
1574040781427,10000195,6C:EC:EB:1F:F6:15,-86
1574040781429,10000191,6C:EC:EB:1F:F6:65,-90
1574040781444,0000,77:E3:E1:5D:FA:A3,-83
1574040781447,1100,BC:6A:29:BE:31:57,-61
1574040781451,0000,57:DF:8F:3F:60:7B,-18
1574040781454,512918517,E4:34:93:81:43:46,-98
1574040781470,0000,60:F4:66:F0:8B:B5,-88
1574040781489,1545,7C:66:9D:7B:2B:90,-62
1574040781496,1105,7C:66:9D:7B:29:FA,-74
1574040781502,1541,7C:66:9D:7B:29:FB,-72
1574040781509,0200,BC:6A:29:BE:2F:76,-95
1574040781518,10000194,6C:EC:EB:1F:F6:2D,-89
1574040781535,10000191,6C:EC:EB:1F:F6:65,-92
1574040781551,0000,5A:6A:B3:A3:B3:BE,-87
1574040781555,1100,BC:6A:29:BE:31:57,-60
1574040781597,1545,7C:66:9D:7B:2B:90,-63
1574040781602,1105,7C:66:9D:7B:29:FA,-74
1574040781610,1541,7C:66:9D:7B:29:FB,-72
1574040781616,10000192,6C:EC:EB:1F:F6:24,-90
1574040781628,10000194,6C:EC:EB:1F:F6:2D,-89
1574040781640,10000191,6C:EC:EB:1F:F6:65,-90
1574040781663,1100,BC:6A:29:BE:31:57,-60
1574040781667,10000197,6C:EC:EB:1F:F6:76,-98
1574040781699,1545,7C:66:9D:7B:2B:90,-63
1574040781710,1105,7C:66:9D:7B:29:FA,-74
1574040781713,0200,BC:6A:29:BE:2F:76,-94
1574040781720,1541,7C:66:9D:7B:29:FB,-72
1574040781722,10000190,6C:EC:EB:1F:F6:26,-94
1574040781733,0000,57:DF:8F:3F:60:7B,-46
1574040781735,10000194,6C:EC:EB:1F:F6:2D,-88
1574040781738,0000,60:F4:66:F0:8B:B5,-88
1574040781743,10000191,6C:EC:EB:1F:F6:65,-90
1574040781751,10000195,6C:EC:EB:1F:F6:15,-85
1574040781766,1100,BC:6A:29:BE:31:57,-60
1574040781806,10000193,6C:EC:EB:1F:F6:55,-88
1574040781809,1545,7C:66:9D:7B:2B:90,-63
1574040781813,1105,7C:66:9D:7B:29:FA,-74
1574040781816,0200,BC:6A:29:BE:2F:76,-94
1574040781824,1541,7C:66:9D:7B:29:FB,-72
1574040781828,10000192,6C:EC:EB:1F:F6:24,-91
1574040781852,10000191,6C:EC:EB:1F:F6:65,-90
1574040781859,10000195,6C:EC:EB:1F:F6:15,-85
1574040781873,10000197,6C:EC:EB:1F:F6:76,-100
1574040781877,1100,BC:6A:29:BE:31:57,-60
1574040781919,1545,7C:66:9D:7B:2B:90,-63
1574040781922,0200,BC:6A:29:BE:2F:76,-94
1574040781928,1541,7C:66:9D:7B:29:FB,-72
1574040781951,10000194,6C:EC:EB:1F:F6:2D,-88
1574040781982,1100,BC:6A:29:BE:31:57,-60
1574040781997,0000,77:E3:E1:5D:FA:A3,-82
1574040782005,0000,57:DF:8F:3F:60:7B,-46
1574040782018,1105,7C:66:9D:7B:29:FA,-74
1574040782026,1541,7C:66:9D:7B:29:FB,-72
1574040782035,10000192,6C:EC:EB:1F:F6:24,-90
1574040782039,10000190,6C:EC:EB:1F:F6:26,-92
1574040782053,10000194,6C:EC:EB:1F:F6:2D,-88
1574040782066,10000191,6C:EC:EB:1F:F6:65,-90
1574040782083,1100,BC:6A:29:BE:31:57,-60
1574040782098,0000,5A:6A:B3:A3:B3:BE,-88
1574040782119,10000193,6C:EC:EB:1F:F6:55,-89
1574040782124,1105,7C:66:9D:7B:29:FA,-75
1574040782129,1541,7C:66:9D:7B:29:FB,-72
1574040782153,10000194,6C:EC:EB:1F:F6:2D,-88
1574040782169,10000191,6C:EC:EB:1F:F6:65,-90
1574040782182,10000195,6C:EC:EB:1F:F6:15,-85
1574040782227,10000193,6C:EC:EB:1F:F6:55,-89
1574040782230,1545,7C:66:9D:7B:2B:90,-63
1574040782237,1541,7C:66:9D:7B:29:FB,-72
1574040782250,10000192,6C:EC:EB:1F:F6:24,-91
1574040782269,0000,77:E3:E1:5D:FA:A3,-82
1574040782278,10000191,6C:EC:EB:1F:F6:65,-91
1574040782284,0000,57:DF:8F:3F:60:7B,-46
1574040782291,10000195,6C:EC:EB:1F:F6:15,-85
1574040782299,1100,BC:6A:29:BE:31:57,-59
1574040782338,1105,7C:66:9D:7B:29:FA,-74
1574040782341,1541,7C:66:9D:7B:29:FB,-72
1574040782345,0200,BC:6A:29:BE:2F:76,-93
1574040782347,10000190,6C:EC:EB:1F:F6:26,-93
1574040782366,0000,5A:6A:B3:A3:B3:BE,-86
1574040782384,10000191,6C:EC:EB:1F:F6:65,-90
1574040782398,10000195,6C:EC:EB:1F:F6:15,-85
1574040782402,1100,BC:6A:29:BE:31:57,-60
1574040782435,10000193,6C:EC:EB:1F:F6:55,-89
1574040782438,1545,7C:66:9D:7B:2B:90,-64
1574040782441,1105,7C:66:9D:7B:29:FA,-74
1574040782462,10000194,6C:EC:EB:1F:F6:2D,-89
1574040782484,10000191,6C:EC:EB:1F:F6:65,-90
1574040782499,10000195,6C:EC:EB:1F:F6:15,-84
1574040782538,10000193,6C:EC:EB:1F:F6:55,-88
1574040782541,1545,7C:66:9D:7B:2B:90,-63
1574040782549,0000,77:E3:E1:5D:FA:A3,-82
1574040782551,723200,1C:52:16:D1:B9:DF,-83
1574040782554,10000190,6C:EC:EB:1F:F6:26,-94
1574040782558,0000,57:DF:8F:3F:60:7B,-46
1574040782560,1541,7C:66:9D:7B:29:FB,-72
1574040782566,10000194,6C:EC:EB:1F:F6:2D,-89
1574040782591,10000191,6C:EC:EB:1F:F6:65,-91
1574040782600,10000195,6C:EC:EB:1F:F6:15,-85
1574040782612,1100,BC:6A:29:BE:31:57,-60
1574040782639,0000,5A:6A:B3:A3:B3:BE,-86
1574040782651,1545,7C:66:9D:7B:2B:90,-63
1574040782653,1105,7C:66:9D:7B:29:FA,-74
1574040782667,1541,7C:66:9D:7B:29:FB,-72
1574040782674,10000192,6C:EC:EB:1F:F6:24,-90
1574040782692,10000191,6C:EC:EB:1F:F6:65,-90
1574040782703,10000195,6C:EC:EB:1F:F6:15,-85
1574040782720,1100,BC:6A:29:BE:31:57,-60
1574040782722,10000197,6C:EC:EB:1F:F6:76,-97
1574040782745,10000193,6C:EC:EB:1F:F6:55,-89
1574040782753,1545,7C:66:9D:7B:2B:90,-63
1574040782755,1105,7C:66:9D:7B:29:FA,-74
1574040782774,1541,7C:66:9D:7B:29:FB,-72
1574040782795,10000191,6C:EC:EB:1F:F6:65,-91
1574040782805,10000195,6C:EC:EB:1F:F6:15,-84
1574040782823,0000,77:E3:E1:5D:FA:A3,-82
1574040782825,0000,57:DF:8F:3F:60:7B,-46
1574040782857,1545,7C:66:9D:7B:2B:90,-64
1574040782864,0200,BC:6A:29:BE:2F:76,-94
1574040782873,1541,7C:66:9D:7B:29:FB,-72
1574040782888,10000194,6C:EC:EB:1F:F6:2D,-87
1574040782911,10000195,6C:EC:EB:1F:F6:15,-85
1574040782932,1100,BC:6A:29:BE:31:57,-60
1574040782953,10000193,6C:EC:EB:1F:F6:55,-89
1574040782956,723200,1C:52:16:D1:B9:DF,-84
1574040782975,1541,7C:66:9D:7B:29:FB,-85
1574040783019,10000195,6C:EC:EB:1F:F6:15,-78
1574040783031,1100,BC:6A:29:BE:31:57,-58
1574040783087,1541,7C:66:9D:7B:29:FB,-82
1574040783104,0000,57:DF:8F:3F:60:7B,-46
1574040783136,1100,BC:6A:29:BE:31:57,-58
1574040783160,723200,1C:52:16:D1:B9:DF,-84
1574040783168,1545,7C:66:9D:7B:2B:90,-76
1574040783177,10000190,6C:EC:EB:1F:F6:26,-91
1574040783239,1100,BC:6A:29:BE:31:57,-58
1574040783284,10000190,6C:EC:EB:1F:F6:26,-89
1574040783316,10000191,6C:EC:EB:1F:F6:65,-85
1574040783342,1100,BC:6A:29:BE:31:57,-58
1574040783383,1545,7C:66:9D:7B:2B:90,-76
1574040783446,1100,BC:6A:29:BE:31:57,-58
1574040783554,1100,BC:6A:29:BE:31:57,-58
1574040783570,723200,1C:52:16:D1:B9:DF,-82
1574040783591,1105,7C:66:9D:7B:29:FA,-78
1574040783593,1545,7C:66:9D:7B:2B:90,-76
1574040783605,1541,7C:66:9D:7B:29:FB,-82
1574040783652,0000,57:DF:8F:3F:60:7B,-46
1574040783661,1100,BC:6A:29:BE:31:57,-58
1574040783700,1105,7C:66:9D:7B:29:FA,-78
1574040783712,1541,7C:66:9D:7B:29:FB,-86
1574040783744,10000191,6C:EC:EB:1F:F6:65,-86
1574040783755,10000195,6C:EC:EB:1F:F6:15,-77
1574040783769,1100,BC:6A:29:BE:31:57,-58
1574040783778,723200,1C:52:16:D1:B9:DF,-81
1574040783912,1545,7C:66:9D:7B:2B:90,-76
1574040783915,1541,7C:66:9D:7B:29:FB,-86
1574040783918,1105,7C:66:9D:7B:29:FA,-78
1574040783956,10000191,6C:EC:EB:1F:F6:65,-87
1574040783964,10000195,6C:EC:EB:1F:F6:15,-78
1574040783985,1100,BC:6A:29:BE:31:57,-58
1574040784000,0000,5A:6A:B3:A3:B3:BE,-90
1574040784039,10000194,6C:EC:EB:1F:F6:2D,-88
1574040784088,1100,BC:6A:29:BE:31:57,-58
1574040784136,10000190,6C:EC:EB:1F:F6:26,-92
1574040784179,10000195,6C:EC:EB:1F:F6:15,-77
1574040784190,723200,1C:52:16:D1:B9:DF,-82
1574040784192,1100,BC:6A:29:BE:31:57,-58
1574040784194,0000,57:DF:8F:3F:60:7B,-47
1574040784223,1105,7C:66:9D:7B:29:FA,-78
1574040784285,10000195,6C:EC:EB:1F:F6:15,-78
1574040784299,1100,BC:6A:29:BE:31:57,-58
1574040784335,1545,7C:66:9D:7B:2B:90,-76
1574040784342,10000190,6C:EC:EB:1F:F6:26,-89
1574040784348,0200,BC:6A:29:BE:2F:76,-91
1574040784350,10000194,6C:EC:EB:1F:F6:2D,-88
1574040784364,10000192,6C:EC:EB:1F:F6:24,-95
1574040784377,10000191,6C:EC:EB:1F:F6:65,-86
1574040784391,723200,1C:52:16:D1:B9:DF,-82
1574040784402,1100,BC:6A:29:BE:31:57,-58
1574040784430,1105,7C:66:9D:7B:29:FA,-77
1574040784441,1545,7C:66:9D:7B:2B:90,-76
1574040784450,0200,BC:6A:29:BE:2F:76,-91
1574040784459,10000194,6C:EC:EB:1F:F6:2D,-88
1574040784466,10000192,6C:EC:EB:1F:F6:24,-92
1574040784474,0000,57:DF:8F:3F:60:7B,-46
1574040784482,10000191,6C:EC:EB:1F:F6:65,-86
1574040784492,10000195,6C:EC:EB:1F:F6:15,-78
1574040784511,1100,BC:6A:29:BE:31:57,-58
1574040784534,10000193,6C:EC:EB:1F:F6:55,-90
1574040784537,1105,7C:66:9D:7B:29:FA,-77
1574040784558,0200,BC:6A:29:BE:2F:76,-91
1574040784571,10000194,6C:EC:EB:1F:F6:2D,-88
1574040784584,10000191,6C:EC:EB:1F:F6:65,-85
1574040784598,723200,1C:52:16:D1:B9:DF,-82
1574040784611,1100,BC:6A:29:BE:31:57,-58
1574040784634,10000193,6C:EC:EB:1F:F6:55,-91
1574040784643,1105,7C:66:9D:7B:29:FA,-78
1574040784645,1545,7C:66:9D:7B:2B:90,-76
1574040784648,1541,7C:66:9D:7B:29:FB,-82
1574040784657,0200,BC:6A:29:BE:2F:76,-91
1574040784690,10000191,6C:EC:EB:1F:F6:65,-87
1574040784705,10000195,6C:EC:EB:1F:F6:15,-78
1574040784711,0000,60:F4:66:F0:8B:B5,-92
1574040784714,1100,BC:6A:29:BE:31:57,-58
1574040784726,18271,7C:66:9D:7B:2D:4A,-97
1574040784734,10000193,6C:EC:EB:1F:F6:55,-92
1574040784742,0000,57:DF:8F:3F:60:7B,-46
1574040784755,1545,7C:66:9D:7B:2B:90,-76
1574040784805,723200,1C:52:16:D1:B9:DF,-82
1574040784809,10000195,6C:EC:EB:1F:F6:15,-78
1574040784817,1100,BC:6A:29:BE:31:57,-58
1574040784853,1105,7C:66:9D:7B:29:FA,-78
1574040784864,1545,7C:66:9D:7B:2B:90,-76
1574040784876,0200,BC:6A:29:BE:2F:76,-91
1574040784886,10000194,6C:EC:EB:1F:F6:2D,-88
1574040784891,10000192,6C:EC:EB:1F:F6:24,-94
1574040784915,10000195,6C:EC:EB:1F:F6:15,-77
1574040784917,1100,BC:6A:29:BE:31:57,-58
1574040784945,18271,7C:66:9D:7B:2D:4A,-96
1574040784972,1545,7C:66:9D:7B:2B:90,-77
1574040784983,0000,60:F4:66:F0:8B:B5,-91
1574040784985,10000194,6C:EC:EB:1F:F6:2D,-88
1574040785005,723200,1C:52:16:D1:B9:DF,-81
1574040785017,10000195,6C:EC:EB:1F:F6:15,-78
1574040785019,0000,57:DF:8F:3F:60:7B,-47
1574040785060,1541,7C:66:9D:7B:29:FB,-80
1574040785063,10000193,6C:EC:EB:1F:F6:55,-91
1574040785065,1105,7C:66:9D:7B:29:FA,-79
1574040785120,10000195,6C:EC:EB:1F:F6:15,-77
1574040785129,1100,BC:6A:29:BE:31:57,-58
1574040785167,1105,7C:66:9D:7B:29:FA,-80
1574040785189,1545,7C:66:9D:7B:2B:90,-77
1574040785192,10000194,6C:EC:EB:1F:F6:2D,-88
1574040785206,723200,1C:52:16:D1:B9:DF,-80
1574040785225,10000195,6C:EC:EB:1F:F6:15,-77
1574040785236,1100,BC:6A:29:BE:31:57,-58
1574040785252,0000,60:F4:66:F0:8B:B5,-92
1574040785264,1541,7C:66:9D:7B:29:FB,-82
1574040785270,1105,7C:66:9D:7B:29:FA,-78
1574040785336,1100,BC:6A:29:BE:31:57,-58
1574040785360,10000193,6C:EC:EB:1F:F6:55,-94
1574040785368,1541,7C:66:9D:7B:29:FB,-82
1574040785379,1105,7C:66:9D:7B:29:FA,-80
1574040785397,10000190,6C:EC:EB:1F:F6:26,-91
1574040785413,723200,1C:52:16:D1:B9:DF,-81
1574040785417,10000192,6C:EC:EB:1F:F6:24,-96
1574040785426,10000191,6C:EC:EB:1F:F6:65,-86
1574040785444,10000195,6C:EC:EB:1F:F6:15,-78
1574040785448,1100,BC:6A:29:BE:31:57,-58
1574040785462,10000193,6C:EC:EB:1F:F6:55,-92
1574040785476,1541,7C:66:9D:7B:29:FB,-80
1574040785485,1105,7C:66:9D:7B:29:FA,-78
1574040785500,10000190,6C:EC:EB:1F:F6:26,-90
1574040785505,1545,7C:66:9D:7B:2B:90,-77
1574040785523,0000,60:F4:66:F0:8B:B5,-94
1574040785533,10000191,6C:EC:EB:1F:F6:65,-86
1574040785543,10000195,6C:EC:EB:1F:F6:15,-79
1574040785562,1100,BC:6A:29:BE:31:57,-58
1574040785565,0000,57:DF:8F:3F:60:7B,-17
1574040785577,1541,7C:66:9D:7B:29:FB,-81
1574040785585,1105,7C:66:9D:7B:29:FA,-78
1574040785599,10000194,6C:EC:EB:1F:F6:2D,-88
1574040785609,1545,7C:66:9D:7B:2B:90,-76
1574040785618,723200,1C:52:16:D1:B9:DF,-80
1574040785631,10000191,6C:EC:EB:1F:F6:65,-86
1574040785636,10000192,6C:EC:EB:1F:F6:24,-94
1574040785637,0000,5A:6A:B3:A3:B3:BE,-88
1574040785646,10000195,6C:EC:EB:1F:F6:15,-79
1574040785652,1100,BC:6A:29:BE:31:57,-58
1574040785685,1541,7C:66:9D:7B:29:FB,-81
1574040785693,1105,7C:66:9D:7B:29:FA,-77
1574040785703,10000194,6C:EC:EB:1F:F6:2D,-88
1574040785706,0200,BC:6A:29:BE:2F:76,-90
1574040785716,1545,7C:66:9D:7B:2B:90,-76
1574040785720,10000190,6C:EC:EB:1F:F6:26,-90
1574040785742,10000191,6C:EC:EB:1F:F6:65,-86
1574040785750,10000195,6C:EC:EB:1F:F6:15,-78
1574040785762,1100,BC:6A:29:BE:31:57,-58
1574040785782,10000193,6C:EC:EB:1F:F6:55,-93
1574040785799,0000,60:F4:66:F0:8B:B5,-92
1574040785804,1105,7C:66:9D:7B:29:FA,-78
1574040785810,10000194,6C:EC:EB:1F:F6:2D,-88
1574040785818,1545,7C:66:9D:7B:2B:90,-77
1574040785824,723200,1C:52:16:D1:B9:DF,-80
1574040785829,10000190,6C:EC:EB:1F:F6:26,-90
1574040785837,0000,57:DF:8F:3F:60:7B,-46
1574040785873,1100,BC:6A:29:BE:31:57,-58
