1574041158068,1545,7C:66:9D:7B:2B:90,-83
1574041158084,1105,7C:66:9D:7B:29:FA,-70
1574041158094,0200,BC:6A:29:BE:2F:76,-92
1574041158136,1100,BC:6A:29:BE:31:57,-69
1574041158171,0000,57:DF:8F:3F:60:7B,-56
1574041158175,1541,7C:66:9D:7B:29:FB,-86
1574041158187,1105,7C:66:9D:7B:29:FA,-71
1574041158194,0200,BC:6A:29:BE:2F:76,-91
1574041158234,1100,BC:6A:29:BE:31:57,-69
1574041158300,1105,7C:66:9D:7B:29:FA,-70
1574041158347,1100,BC:6A:29:BE:31:57,-69
1574041158405,1105,7C:66:9D:7B:29:FA,-70
1574041158408,0200,BC:6A:29:BE:2F:76,-91
1574041158505,1105,7C:66:9D:7B:29:FA,-70
1574041158559,1100,BC:6A:29:BE:31:57,-69
1574041158598,1545,7C:66:9D:7B:2B:90,-83
1574041158601,1105,7C:66:9D:7B:29:FA,-70
1574041158614,0200,BC:6A:29:BE:2F:76,-91
1574041158669,1100,BC:6A:29:BE:31:57,-69
1574041158708,1105,7C:66:9D:7B:29:FA,-70
1574041158719,0000,57:DF:8F:3F:60:7B,-55
1574041158804,1545,7C:66:9D:7B:2B:90,-83
1574041158808,1541,7C:66:9D:7B:29:FB,-85
1574041158814,1105,7C:66:9D:7B:29:FA,-70
1574041158875,1100,BC:6A:29:BE:31:57,-69
1574041158909,1545,7C:66:9D:7B:2B:90,-83
1574041158916,1105,7C:66:9D:7B:29:FA,-70
1574041158982,1100,BC:6A:29:BE:31:57,-69
1574041159000,0000,57:DF:8F:3F:60:7B,-55
1574041159012,1545,7C:66:9D:7B:2B:90,-83
1574041159019,1541,7C:66:9D:7B:29:FB,-86
1574041159023,1105,7C:66:9D:7B:29:FA,-70
1574041159086,1100,BC:6A:29:BE:31:57,-69
1574041159115,1541,7C:66:9D:7B:29:FB,-86
1574041159117,1545,7C:66:9D:7B:2B:90,-83
1574041159126,1105,7C:66:9D:7B:29:FA,-70
1574041159149,0200,BC:6A:29:BE:2F:76,-92
1574041159188,1100,BC:6A:29:BE:31:57,-69
1574041159218,1545,7C:66:9D:7B:2B:90,-83
1574041159223,1541,7C:66:9D:7B:29:FB,-85
1574041159237,1105,7C:66:9D:7B:29:FA,-70
1574041159251,0200,BC:6A:29:BE:2F:76,-90
1574041159279,0000,57:DF:8F:3F:60:7B,-55
1574041159291,1100,BC:6A:29:BE:31:57,-69
1574041159348,1105,7C:66:9D:7B:29:FA,-70
1574041159359,0200,BC:6A:29:BE:2F:76,-91
1574041159398,1100,BC:6A:29:BE:31:57,-70
1574041159433,1545,7C:66:9D:7B:2B:90,-83
1574041159448,1105,7C:66:9D:7B:29:FA,-70
1574041159472,0200,BC:6A:29:BE:2F:76,-92
1574041159558,0000,57:DF:8F:3F:60:7B,-52
1574041159568,0200,BC:6A:29:BE:2F:76,-82
1574041159601,1100,BC:6A:29:BE:31:57,-66
1574041159642,1541,7C:66:9D:7B:29:FB,-83
1574041159660,1105,7C:66:9D:7B:29:FA,-76
1574041159769,1105,7C:66:9D:7B:29:FA,-76
1574041159833,0000,57:DF:8F:3F:60:7B,-52
1574041159874,1105,7C:66:9D:7B:29:FA,-76
1574041159880,0200,BC:6A:29:BE:2F:76,-82
1574041159911,1100,BC:6A:29:BE:31:57,-66
1574041159979,1105,7C:66:9D:7B:29:FA,-76
1574041159983,0200,BC:6A:29:BE:2F:76,-82
1574041160017,1100,BC:6A:29:BE:31:57,-65
1574041160081,1105,7C:66:9D:7B:29:FA,-76
1574041160086,0200,BC:6A:29:BE:2F:76,-82
1574041160103,0000,57:DF:8F:3F:60:7B,-53
1574041160190,0200,BC:6A:29:BE:2F:76,-82
1574041160224,1100,BC:6A:29:BE:31:57,-66
1574041160283,1105,7C:66:9D:7B:29:FA,-76
1574041160286,0200,BC:6A:29:BE:2F:76,-82
1574041160328,1100,BC:6A:29:BE:31:57,-66
1574041160366,1541,7C:66:9D:7B:29:FB,-82
1574041160376,0000,57:DF:8F:3F:60:7B,-53
1574041160383,1105,7C:66:9D:7B:29:FA,-76
1574041160390,0200,BC:6A:29:BE:2F:76,-82
1574041160435,1100,BC:6A:29:BE:31:57,-65
1574041160506,0200,BC:6A:29:BE:2F:76,-82
1574041160510,1105,7C:66:9D:7B:29:FA,-76
1574041160536,1100,BC:6A:29:BE:31:57,-65
1574041160606,1105,7C:66:9D:7B:29:FA,-76
1574041160638,1100,BC:6A:29:BE:31:57,-66
1574041160649,0000,57:DF:8F:3F:60:7B,-53
1574041160708,1105,7C:66:9D:7B:29:FA,-76
1574041160745,1100,BC:6A:29:BE:31:57,-65
1574041160809,1105,7C:66:9D:7B:29:FA,-76
1574041160812,0200,BC:6A:29:BE:2F:76,-82
1574041160850,1100,BC:6A:29:BE:31:57,-65
1574041160897,1541,7C:66:9D:7B:29:FB,-83
1574041160909,1105,7C:66:9D:7B:29:FA,-76
1574041160920,0200,BC:6A:29:BE:2F:76,-82
1574041160958,1100,BC:6A:29:BE:31:57,-66
1574041161029,0200,BC:6A:29:BE:2F:76,-82
1574041161116,1541,7C:66:9D:7B:29:FB,-82
1574041161120,1105,7C:66:9D:7B:29:FA,-76
1574041161130,1545,7C:66:9D:7B:2B:90,-76
1574041161171,1100,BC:6A:29:BE:31:57,-66
1574041161197,0000,57:DF:8F:3F:60:7B,-53
1574041161219,1105,7C:66:9D:7B:29:FA,-76
1574041161221,1541,7C:66:9D:7B:29:FB,-82
1574041161231,1545,7C:66:9D:7B:2B:90,-75
1574041161238,0200,BC:6A:29:BE:2F:76,-82
1574041161273,1100,BC:6A:29:BE:31:57,-65
1574041161326,1541,7C:66:9D:7B:29:FB,-82
1574041161330,1105,7C:66:9D:7B:29:FA,-76
1574041161340,1545,7C:66:9D:7B:2B:90,-75
1574041161382,1100,BC:6A:29:BE:31:57,-66
1574041161422,1541,7C:66:9D:7B:29:FB,-83
1574041161427,1105,7C:66:9D:7B:29:FA,-76
1574041161476,0000,57:DF:8F:3F:60:7B,-53
1574041161487,1100,BC:6A:29:BE:31:57,-65
1574041161528,1541,7C:66:9D:7B:29:FB,-82
1574041161534,1105,7C:66:9D:7B:29:FA,-76
1574041161559,0200,BC:6A:29:BE:2F:76,-82
1574041161640,1541,7C:66:9D:7B:29:FB,-83
1574041161647,1105,7C:66:9D:7B:29:FA,-75
1574041161664,0200,BC:6A:29:BE:2F:76,-82
1574041161693,1100,BC:6A:29:BE:31:57,-65
1574041161748,1105,7C:66:9D:7B:29:FA,-76
1574041161751,0000,57:DF:8F:3F:60:7B,-53
1574041161806,1100,BC:6A:29:BE:31:57,-65
1574041161854,1105,7C:66:9D:7B:29:FA,-76
1574041161914,1100,BC:6A:29:BE:31:57,-65
1574041161956,1105,7C:66:9D:7B:29:FA,-76
1574041162016,1100,BC:6A:29:BE:31:57,-65
1574041162020,0000,57:DF:8F:3F:60:7B,-53
1574041162049,1541,7C:66:9D:7B:29:FB,-83
1574041162064,1105,7C:66:9D:7B:29:FA,-76
1574041162089,0200,BC:6A:29:BE:2F:76,-82
1574041162117,1100,BC:6A:29:BE:31:57,-66
1574041162155,1541,7C:66:9D:7B:29:FB,-83
1574041162162,1105,7C:66:9D:7B:29:FA,-76
1574041162189,0200,BC:6A:29:BE:2F:76,-82
1574041162195,1545,7C:66:9D:7B:2B:90,-75
1574041162226,1100,BC:6A:29:BE:31:57,-66
1574041162266,1541,7C:66:9D:7B:29:FB,-82
1574041162271,1105,7C:66:9D:7B:29:FA,-76
1574041162295,0200,BC:6A:29:BE:2F:76,-82
1574041162298,0000,57:DF:8F:3F:60:7B,-52
1574041162301,1545,7C:66:9D:7B:2B:90,-76
1574041162333,1100,BC:6A:29:BE:31:57,-65
1574041162370,1541,7C:66:9D:7B:29:FB,-83
1574041162381,1105,7C:66:9D:7B:29:FA,-76
1574041162401,0200,BC:6A:29:BE:2F:76,-82
1574041162407,1545,7C:66:9D:7B:2B:90,-75
1574041162442,1100,BC:6A:29:BE:31:57,-66
1574041162469,1541,7C:66:9D:7B:29:FB,-82
1574041162484,1105,7C:66:9D:7B:29:FA,-76
1574041162505,0200,BC:6A:29:BE:2F:76,-82
1574041162519,1545,7C:66:9D:7B:2B:90,-75
1574041162547,1100,BC:6A:29:BE:31:57,-66
1574041162577,1541,7C:66:9D:7B:29:FB,-83
1574041162580,0000,57:DF:8F:3F:60:7B,-52
1574041162591,1105,7C:66:9D:7B:29:FA,-77
1574041162612,0200,BC:6A:29:BE:2F:76,-82
1574041162649,1100,BC:6A:29:BE:31:57,-66
1574041162697,1105,7C:66:9D:7B:29:FA,-77
1574041162724,0200,BC:6A:29:BE:2F:76,-82
1574041162727,1545,7C:66:9D:7B:2B:90,-75
1574041162758,1100,BC:6A:29:BE:31:57,-66
1574041162784,1541,7C:66:9D:7B:29:FB,-82
1574041162799,1105,7C:66:9D:7B:29:FA,-76
1574041162830,0200,BC:6A:29:BE:2F:76,-82
1574041162837,1545,7C:66:9D:7B:2B:90,-75
1574041162848,0000,57:DF:8F:3F:60:7B,-53
1574041162860,1100,BC:6A:29:BE:31:57,-66
1574041162888,1541,7C:66:9D:7B:29:FB,-82
1574041162902,1105,7C:66:9D:7B:29:FA,-76
1574041162930,0200,BC:6A:29:BE:2F:76,-82
1574041162938,1545,7C:66:9D:7B:2B:90,-75
1574041162962,1100,BC:6A:29:BE:31:57,-65
1574041162998,1541,7C:66:9D:7B:29:FB,-83
1574041163009,1105,7C:66:9D:7B:29:FA,-76
1574041163030,0200,BC:6A:29:BE:2F:76,-82
1574041163041,1545,7C:66:9D:7B:2B:90,-75
1574041163071,1100,BC:6A:29:BE:31:57,-65
1574041163107,1541,7C:66:9D:7B:29:FB,-82
1574041163119,1105,7C:66:9D:7B:29:FA,-76
1574041163122,0000,57:DF:8F:3F:60:7B,-53
1574041163128,0200,BC:6A:29:BE:2F:76,-82
1574041163149,1545,7C:66:9D:7B:2B:90,-76
1574041163170,1100,BC:6A:29:BE:31:57,-66
1574041163220,1105,7C:66:9D:7B:29:FA,-76
1574041163235,0200,BC:6A:29:BE:2F:76,-82
1574041163275,1100,BC:6A:29:BE:31:57,-66
1574041163322,1105,7C:66:9D:7B:29:FA,-76
1574041163334,0200,BC:6A:29:BE:2F:76,-82
1574041163363,1545,7C:66:9D:7B:2B:90,-75
1574041163377,1100,BC:6A:29:BE:31:57,-66
1574041163394,0000,57:DF:8F:3F:60:7B,-53
1574041163442,0200,BC:6A:29:BE:2F:76,-83
1574041163492,1100,BC:6A:29:BE:31:57,-65
1574041163528,1541,7C:66:9D:7B:29:FB,-82
1574041163538,1105,7C:66:9D:7B:29:FA,-76
1574041163545,0200,BC:6A:29:BE:2F:76,-82
1574041163575,1545,7C:66:9D:7B:2B:90,-77
1574041163640,1105,7C:66:9D:7B:29:FA,-75
1574041163651,18271,7C:66:9D:7B:2D:4A,-99
1574041163654,0200,BC:6A:29:BE:2F:76,-87
1574041163665,0000,57:DF:8F:3F:60:7B,-58
1574041163743,1105,7C:66:9D:7B:29:FA,-75
1574041163755,18271,7C:66:9D:7B:2D:4A,-99
1574041163765,0200,BC:6A:29:BE:2F:76,-88
1574041163807,1100,BC:6A:29:BE:31:57,-68
1574041163843,1105,7C:66:9D:7B:29:FA,-75
1574041163860,18271,7C:66:9D:7B:2D:4A,-100
1574041163869,0200,BC:6A:29:BE:2F:76,-88
1574041163941,0000,57:DF:8F:3F:60:7B,-58
1574041163948,1105,7C:66:9D:7B:29:FA,-74
1574041163976,0000,BC:6A:29:BE:2F:76,-88
1574041164053,1105,7C:66:9D:7B:29:FA,-74
1574041164073,0200,BC:6A:29:BE:2F:76,-88
1574041164114,1545,7C:66:9D:7B:2B:90,-77
1574041164157,1105,7C:66:9D:7B:29:FA,-75
1574041164175,0200,BC:6A:29:BE:2F:76,-88
1574041164189,18271,7C:66:9D:7B:2D:4A,-97
1574041164218,0000,57:DF:8F:3F:60:7B,-58
1574041164260,1105,7C:66:9D:7B:29:FA,-74
1574041164273,1541,7C:66:9D:7B:29:FB,-91
1574041164280,0200,BC:6A:29:BE:2F:76,-88
1574041164331,1545,7C:66:9D:7B:2B:90,-77
1574041164363,1105,7C:66:9D:7B:29:FA,-74
1574041164390,0200,BC:6A:29:BE:2F:76,-88
1574041164431,1545,7C:66:9D:7B:2B:90,-77
1574041164477,1105,7C:66:9D:7B:29:FA,-75
1574041164481,1541,7C:66:9D:7B:29:FB,-90
1574041164488,0200,BC:6A:29:BE:2F:76,-88
1574041164493,0000,57:DF:8F:3F:60:7B,-58
1574041164582,1105,7C:66:9D:7B:29:FA,-75
1574041164646,1545,7C:66:9D:7B:2B:90,-77
1574041164683,1105,7C:66:9D:7B:29:FA,-75
1574041164689,1541,7C:66:9D:7B:29:FB,-89
1574041164699,0200,BC:6A:29:BE:2F:76,-88
1574041164754,1545,7C:66:9D:7B:2B:90,-77
1574041164775,0000,57:DF:8F:3F:60:7B,-58
1574041164782,1105,7C:66:9D:7B:29:FA,-74
1574041164812,0200,BC:6A:29:BE:2F:76,-88
1574041164890,1105,7C:66:9D:7B:29:FA,-74
1574041164912,18271,7C:66:9D:7B:2D:4A,-99
1574041164916,0200,BC:6A:29:BE:2F:76,-88
1574041164968,1545,7C:66:9D:7B:2B:90,-77
1574041164996,1105,7C:66:9D:7B:29:FA,-75
1574041165049,0000,57:DF:8F:3F:60:7B,-58
1574041165076,1545,7C:66:9D:7B:2B:90,-77
1574041165095,1105,7C:66:9D:7B:29:FA,-75
1574041165203,1105,7C:66:9D:7B:29:FA,-75
1574041165215,1541,7C:66:9D:7B:29:FB,-89
1574041165223,0200,BC:6A:29:BE:2F:76,-88
1574041165274,1100,BC:6A:29:BE:31:57,-68
1574041165283,1545,7C:66:9D:7B:2B:90,-77
1574041165305,1105,7C:66:9D:7B:29:FA,-74
1574041165317,1541,7C:66:9D:7B:29:FB,-90
1574041165321,0000,57:DF:8F:3F:60:7B,-58
1574041165326,0200,BC:6A:29:BE:2F:76,-89
1574041165329,18271,7C:66:9D:7B:2D:4A,-98
1574041165383,1100,BC:6A:29:BE:31:57,-68
1574041165389,1545,7C:66:9D:7B:2B:90,-77
1574041165412,1105,7C:66:9D:7B:29:FA,-74
1574041165421,1541,7C:66:9D:7B:29:FB,-90
1574041165427,0200,BC:6A:29:BE:2F:76,-88
1574041165484,1100,BC:6A:29:BE:31:57,-68
1574041165492,1545,7C:66:9D:7B:2B:90,-77
1574041165515,1105,7C:66:9D:7B:29:FA,-75
1574041165530,1541,7C:66:9D:7B:29:FB,-92
1574041165534,0200,BC:6A:29:BE:2F:76,-88
1574041165591,1100,BC:6A:29:BE:31:57,-68
1574041165595,0000,57:DF:8F:3F:60:7B,-58
1574041165600,1545,7C:66:9D:7B:2B:90,-77
1574041165614,1105,7C:66:9D:7B:29:FA,-75
1574041165636,0200,BC:6A:29:BE:2F:76,-88
1574041165639,1541,7C:66:9D:7B:29:FB,-89
1574041165691,1100,BC:6A:29:BE:31:57,-68
1574041165704,1545,7C:66:9D:7B:2B:90,-77
1574041165738,0200,BC:6A:29:BE:2F:76,-88
1574041165745,18271,7C:66:9D:7B:2D:4A,-98
1574041165748,1541,7C:66:9D:7B:29:FB,-89
1574041165793,1100,BC:6A:29:BE:31:57,-68
1574041165830,1105,7C:66:9D:7B:29:FA,-74
1574041165841,0200,BC:6A:29:BE:2F:76,-88
1574041165848,18271,7C:66:9D:7B:2D:4A,-98
1574041165870,0000,57:DF:8F:3F:60:7B,-58
1574041165898,1100,BC:6A:29:BE:31:57,-68
1574041165919,1545,7C:66:9D:7B:2B:90,-77
1574041165931,1105,7C:66:9D:7B:29:FA,-75
1574041165948,0200,BC:6A:29:BE:2F:76,-87
1574041165953,18271,7C:66:9D:7B:2D:4A,-100
1574041165966,0000,5A:6A:B3:A3:B3:BE,-97
1574041166011,1100,BC:6A:29:BE:31:57,-68
1574041166027,1545,7C:66:9D:7B:2B:90,-77
1574041166058,0200,BC:6A:29:BE:2F:76,-88
1574041166107,1100,BC:6A:29:BE:31:57,-68
1574041166133,1545,7C:66:9D:7B:2B:90,-77
1574041166139,1105,7C:66:9D:7B:29:FA,-75
1574041166150,0000,57:DF:8F:3F:60:7B,-58
1574041166163,18271,7C:66:9D:7B:2D:4A,-99
1574041166166,0200,BC:6A:29:BE:2F:76,-88
1574041166168,1541,7C:66:9D:7B:29:FB,-88
1574041166216,1100,BC:6A:29:BE:31:57,-68
1574041166234,1545,7C:66:9D:7B:2B:90,-77
1574041166247,1105,7C:66:9D:7B:29:FA,-74
1574041166266,18271,7C:66:9D:7B:2D:4A,-100
1574041166268,1541,7C:66:9D:7B:29:FB,-90
1574041166271,0200,BC:6A:29:BE:2F:76,-88
1574041166319,1100,BC:6A:29:BE:31:57,-68
1574041166336,1545,7C:66:9D:7B:2B:90,-77
1574041166348,1105,7C:66:9D:7B:29:FA,-74
1574041166369,1541,7C:66:9D:7B:29:FB,-90
1574041166377,0200,BC:6A:29:BE:2F:76,-88
1574041166420,1100,BC:6A:29:BE:31:57,-68
1574041166425,0000,57:DF:8F:3F:60:7B,-58
1574041166442,1545,7C:66:9D:7B:2B:90,-77
1574041166459,1105,7C:66:9D:7B:29:FA,-75
1574041166482,18271,7C:66:9D:7B:2D:4A,-98
1574041166486,0200,BC:6A:29:BE:2F:76,-89
1574041166512,0000,5A:6A:B3:A3:B3:BE,-95
1574041166555,1545,7C:66:9D:7B:2B:90,-77
1574041166571,1105,7C:66:9D:7B:29:FA,-74
1574041166576,1541,7C:66:9D:7B:29:FB,-89
1574041166583,18271,7C:66:9D:7B:2D:4A,-100
1574041166590,0200,BC:6A:29:BE:2F:76,-88
1574041166637,1100,BC:6A:29:BE:31:57,-68
1574041166650,1545,7C:66:9D:7B:2B:90,-77
1574041166680,1105,7C:66:9D:7B:29:FA,-75
1574041166693,18271,7C:66:9D:7B:2D:4A,-98
1574041166696,0000,57:DF:8F:3F:60:7B,-58
1574041166752,1545,7C:66:9D:7B:2B:90,-77
1574041166778,0000,5A:6A:B3:A3:B3:BE,-96
1574041166789,1105,7C:66:9D:7B:29:FA,-74
1574041166796,18271,7C:66:9D:7B:2D:4A,-97
1574041166802,0200,BC:6A:29:BE:2F:76,-88
1574041166843,1100,BC:6A:29:BE:31:57,-68
1574041166858,1545,7C:66:9D:7B:2B:90,-77
1574041166886,1541,7C:66:9D:7B:29:FB,-88
1574041166889,1105,7C:66:9D:7B:29:FA,-74
1574041166901,18271,7C:66:9D:7B:2D:4A,-99
1574041166907,0200,BC:6A:29:BE:2F:76,-88
1574041166940,1100,BC:6A:29:BE:31:57,-68
1574041166968,1545,7C:66:9D:7B:2B:90,-77
1574041166988,1541,7C:66:9D:7B:29:FB,-90
1574041166997,1105,7C:66:9D:7B:29:FA,-75
1574041167013,0200,BC:6A:29:BE:2F:76,-88
1574041167053,1100,BC:6A:29:BE:31:57,-68
1574041167057,0000,5A:6A:B3:A3:B3:BE,-95
1574041167070,1545,7C:66:9D:7B:2B:90,-77
1574041167092,1541,7C:66:9D:7B:29:FB,-89
1574041167104,1105,7C:66:9D:7B:29:FA,-74
1574041167123,0200,BC:6A:29:BE:2F:76,-89
1574041167175,1545,7C:66:9D:7B:2B:90,-77
1574041167212,1105,7C:66:9D:7B:29:FA,-74
1574041167219,18271,7C:66:9D:7B:2D:4A,-98
1574041167231,0200,BC:6A:29:BE:2F:76,-88
1574041167243,0000,57:DF:8F:3F:60:7B,-58
1574041167264,1100,BC:6A:29:BE:31:57,-68
1574041167274,1545,7C:66:9D:7B:2B:90,-77
1574041167301,1541,7C:66:9D:7B:29:FB,-91
1574041167311,1105,7C:66:9D:7B:29:FA,-75
1574041167321,18271,7C:66:9D:7B:2D:4A,-97
1574041167324,0000,5A:6A:B3:A3:B3:BE,-96
1574041167375,1100,BC:6A:29:BE:31:57,-68
1574041167379,1545,7C:66:9D:7B:2B:90,-77
1574041167406,1541,7C:66:9D:7B:29:FB,-89
1574041167423,1105,7C:66:9D:7B:29:FA,-75
1574041167451,0200,BC:6A:29:BE:2F:76,-88
1574041167473,1100,BC:6A:29:BE:31:57,-68
1574041167488,1545,7C:66:9D:7B:2B:90,-77
1574041167516,1541,7C:66:9D:7B:29:FB,-90
1574041167521,0000,57:DF:8F:3F:60:7B,-58
1574041167555,0200,BC:6A:29:BE:2F:76,-88
1574041167584,1100,BC:6A:29:BE:31:57,-68
1574041167590,0000,5A:6A:B3:A3:B3:BE,-94
1574041167595,1545,7C:66:9D:7B:2B:90,-77
1574041167620,1541,7C:66:9D:7B:29:FB,-89
1574041167629,1105,7C:66:9D:7B:29:FA,-74
1574041167652,0200,BC:6A:29:BE:2F:76,-88
1574041167682,1100,BC:6A:29:BE:31:57,-69
1574041167704,1545,7C:66:9D:7B:2B:90,-83
1574041167723,1541,7C:66:9D:7B:29:FB,-85
1574041167734,1105,7C:66:9D:7B:29:FA,-70
1574041167826,1541,7C:66:9D:7B:29:FB,-86
1574041167837,1105,7C:66:9D:7B:29:FA,-70
1574041167869,0200,BC:6A:29:BE:2F:76,-91
1574041167900,1100,BC:6A:29:BE:31:57,-69
1574041167935,1541,7C:66:9D:7B:29:FB,-87
1574041167941,1105,7C:66:9D:7B:29:FA,-70
1574041168018,1100,BC:6A:29:BE:31:57,-69
1574041168022,1545,7C:66:9D:7B:2B:90,-83
1574041168039,1541,7C:66:9D:7B:29:FB,-86
1574041168042,1105,7C:66:9D:7B:29:FA,-70
1574041168069,0000,57:DF:8F:3F:60:7B,-55
1574041168103,1100,BC:6A:29:BE:31:57,-69
1574041168130,1545,7C:66:9D:7B:2B:90,-83
1574041168140,1541,7C:66:9D:7B:29:FB,-86
1574041168147,1105,7C:66:9D:7B:29:FA,-70
1574041168191,0200,BC:6A:29:BE:2F:76,-90
1574041168209,1100,BC:6A:29:BE:31:57,-69
1574041168249,1105,7C:66:9D:7B:29:FA,-70
1574041168320,1100,BC:6A:29:BE:31:57,-70
1574041168344,0000,57:DF:8F:3F:60:7B,-55
1574041168357,1541,7C:66:9D:7B:29:FB,-87
1574041168360,1105,7C:66:9D:7B:29:FA,-70
1574041168399,0200,BC:6A:29:BE:2F:76,-93
1574041168430,1100,BC:6A:29:BE:31:57,-69
1574041168436,1545,7C:66:9D:7B:2B:90,-84
1574041168459,1541,7C:66:9D:7B:29:FB,-86
1574041168465,1105,7C:66:9D:7B:29:FA,-70
1574041168503,0200,BC:6A:29:BE:2F:76,-91
1574041168543,1545,7C:66:9D:7B:2B:90,-83
1574041168559,1541,7C:66:9D:7B:29:FB,-86
1574041168567,1105,7C:66:9D:7B:29:FA,-70
1574041168615,0200,BC:6A:29:BE:2F:76,-90
1574041168619,0000,57:DF:8F:3F:60:7B,-55
1574041168641,1100,BC:6A:29:BE:31:57,-70
1574041168661,1541,7C:66:9D:7B:29:FB,-86
1574041168670,1105,7C:66:9D:7B:29:FA,-70
1574041168722,0200,BC:6A:29:BE:2F:76,-91
1574041168740,1100,BC:6A:29:BE:31:57,-69
1574041168769,1541,7C:66:9D:7B:29:FB,-86
1574041168775,1105,7C:66:9D:7B:29:FA,-70
1574041168847,1100,BC:6A:29:BE:31:57,-69
1574041168868,1541,7C:66:9D:7B:29:FB,-85
1574041168875,1105,7C:66:9D:7B:29:FA,-70
1574041168891,0000,57:DF:8F:3F:60:7B,-55
1574041168984,1105,7C:66:9D:7B:29:FA,-70
1574041169026,0200,BC:6A:29:BE:2F:76,-90
1574041169054,1100,BC:6A:29:BE:31:57,-69
1574041169096,1105,7C:66:9D:7B:29:FA,-70
1574041169127,0200,BC:6A:29:BE:2F:76,-90
1574041169166,1100,BC:6A:29:BE:31:57,-69
1574041169169,0000,57:DF:8F:3F:60:7B,-55
1574041169186,1541,7C:66:9D:7B:29:FB,-85
1574041169195,1105,7C:66:9D:7B:29:FA,-70
1574041169227,0200,BC:6A:29:BE:2F:76,-92
1574041169262,1100,BC:6A:29:BE:31:57,-69
1574041169292,1541,7C:66:9D:7B:29:FB,-85
1574041169296,1105,7C:66:9D:7B:29:FA,-70
1574041169331,0200,BC:6A:29:BE:2F:76,-91
1574041169364,1545,7C:66:9D:7B:2B:90,-83
1574041169366,1100,BC:6A:29:BE:31:57,-69
1574041169441,0000,57:DF:8F:3F:60:7B,-55
1574041169478,1100,BC:6A:29:BE:31:57,-69
1574041169507,1105,7C:66:9D:7B:29:FA,-70
1574041169511,1541,7C:66:9D:7B:29:FB,-86
1574041169572,1545,7C:66:9D:7B:2B:90,-83
1574041169615,1105,7C:66:9D:7B:29:FA,-70
1574041169646,0200,BC:6A:29:BE:2F:76,-91
1574041169677,1545,7C:66:9D:7B:2B:90,-83
1574041169685,1100,BC:6A:29:BE:31:57,-69
1574041169718,0000,57:DF:8F:3F:60:7B,-56
1574041169721,1105,7C:66:9D:7B:29:FA,-70
1574041169723,1541,7C:66:9D:7B:29:FB,-86
1574041169784,1545,7C:66:9D:7B:2B:90,-83
1574041169787,1100,BC:6A:29:BE:31:57,-69
1574041169827,1105,7C:66:9D:7B:29:FA,-70
1574041169830,1541,7C:66:9D:7B:29:FB,-84
1574041169857,0200,BC:6A:29:BE:2F:76,-91
1574041169886,1100,BC:6A:29:BE:31:57,-69
1574041169892,1545,7C:66:9D:7B:2B:90,-83
1574041169932,1105,7C:66:9D:7B:29:FA,-70
1574041169960,0200,BC:6A:29:BE:2F:76,-92
1574041169990,0000,57:DF:8F:3F:60:7B,-55
1574041169995,1545,7C:66:9D:7B:2B:90,-83
1574041170040,1105,7C:66:9D:7B:29:FA,-70
1574041170069,0200,BC:6A:29:BE:2F:76,-91
1574041170089,1100,BC:6A:29:BE:31:57,-69
1574041170099,1545,7C:66:9D:7B:2B:90,-83
1574041170140,1541,7C:66:9D:7B:29:FB,-86
1574041170143,1105,7C:66:9D:7B:29:FA,-70
1574041170175,0200,BC:6A:29:BE:2F:76,-92
1574041170189,1100,BC:6A:29:BE:31:57,-69
1574041170248,1541,7C:66:9D:7B:29:FB,-86
1574041170252,1105,7C:66:9D:7B:29:FA,-70
1574041170259,0000,57:DF:8F:3F:60:7B,-55
1574041170281,0200,BC:6A:29:BE:2F:76,-92
1574041170293,1100,BC:6A:29:BE:31:57,-69
1574041170348,1105,7C:66:9D:7B:29:FA,-70
1574041170389,0200,BC:6A:29:BE:2F:76,-92
1574041170404,1100,BC:6A:29:BE:31:57,-69
1574041170430,1545,7C:66:9D:7B:2B:90,-83
1574041170451,1105,7C:66:9D:7B:29:FA,-70
1574041170455,1541,7C:66:9D:7B:29:FB,-86
1574041170493,0200,BC:6A:29:BE:2F:76,-92
1574041170511,1100,BC:6A:29:BE:31:57,-69
1574041170526,1545,7C:66:9D:7B:2B:90,-83
1574041170537,0000,57:DF:8F:3F:60:7B,-55
1574041170552,1105,7C:66:9D:7B:29:FA,-70
1574041170562,1541,7C:66:9D:7B:29:FB,-86
1574041170595,0200,BC:6A:29:BE:2F:76,-91
1574041170618,1100,BC:6A:29:BE:31:57,-69
1574041170626,1545,7C:66:9D:7B:2B:90,-83
1574041170658,1105,7C:66:9D:7B:29:FA,-70
1574041170672,1541,7C:66:9D:7B:29:FB,-86
1574041170728,1100,BC:6A:29:BE:31:57,-69
1574041170736,1545,7C:66:9D:7B:2B:90,-83
1574041170764,1105,7C:66:9D:7B:29:FA,-70
1574041170769,1541,7C:66:9D:7B:29:FB,-85
1574041170813,0200,BC:6A:29:BE:2F:76,-91
1574041170818,0000,57:DF:8F:3F:60:7B,-55
1574041170831,1100,BC:6A:29:BE:31:57,-69
1574041170867,1105,7C:66:9D:7B:29:FA,-70
1574041170919,0200,BC:6A:29:BE:2F:76,-91
1574041170941,1100,BC:6A:29:BE:31:57,-69
1574041170975,1541,7C:66:9D:7B:29:FB,-86
1574041171050,1100,BC:6A:29:BE:31:57,-69
