,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
3347,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3348,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3349,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3350,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3351,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3352,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3353,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3354,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3355,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3356,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3357,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3358,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3359,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3360,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3361,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3362,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3363,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3364,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3365,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3366,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3367,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3368,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3369,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3370,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3371,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3372,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3373,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3374,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3375,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3376,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3377,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3378,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3379,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3380,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3381,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3382,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3383,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3384,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3385,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3386,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3387,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3388,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3389,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3390,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3391,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3392,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3393,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3394,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3395,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3396,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3397,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3398,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3399,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3400,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3401,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3402,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3403,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3404,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3405,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3406,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3407,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3408,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3409,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3410,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3411,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3412,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3413,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3414,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3415,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3416,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3417,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3418,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3419,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3420,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3421,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3422,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3423,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3424,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3425,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3426,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3427,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3428,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3429,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3430,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3431,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3432,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3433,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3434,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3435,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3436,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3437,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3438,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3439,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3440,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3441,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3442,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3443,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3444,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3445,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3446,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3447,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3448,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3449,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3450,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3451,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3452,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3453,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3454,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3455,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3456,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3457,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3458,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3459,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3460,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3461,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3462,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3463,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3464,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3465,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3466,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3467,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
3468,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3469,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3470,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3471,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3472,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3473,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3474,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3475,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3476,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3477,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3478,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3479,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3480,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3481,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3482,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3483,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
3484,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
3485,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3486,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3487,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
3488,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
3489,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
3490,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3491,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
3492,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
3493,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
